Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1259
Tony_Stewart_,112.722,446
Torri_Edwards_,133.398,1069
Toshihiko_Fukui_,104.044,263
Tracee_Ellis_Ross_,128.735,920
Tracy_McGrady_,153.937,1498
Trent_Lott_,130.68,986
Tsutomu_Takebe_,120.737,661
Tubby_Smith_,157.889,1549
Tung_Chee-hwa_,119.009,606
Tyler_Hamilton_,162.514,1591
Tyra_Banks_,174.691,1655
Tyron_Garner_,154.769,1511
Uma_Thurman_,131.876,1020
Vaclav_Havel_,141.048,1284
Vaclav_Klaus_,113.361,461
Valdas_Adamkus_,89.7108,81
Valentino_Rossi_,165.023,1614
Valerie_Harper_,116.215,532
Valery_Giscard_dEstaing_,126.715,847
Vanessa_Incontrada_,93.8808,108
Vanessa_Redgrave_,95.3235,124
Vanessa_Williams_,105.238,291
Venus_Williams_,164.621,1611
Vicente_Fernandez_,137.378,1181
Vicente_Fox_,88.557,69
Vicki_Zhao_Wei_,137.05,1174
Victoria_Beckham_,132.764,1047
Victoria_Clarke_,146.168,1392
Vidar_Helgesen_,138.443,1215
Vin_Diesel_,137.806,1196
Vince_Carter_,114.68,490
Vince_Gill_,109.309,374
Vincent_Brooks_,165.799,1617
Vincent_Gallo_,73.5158,14
Vitali_Klitschko_,101.169,213
Vivica_Fox_,92.6509,98
Vladimir_Putin_,109.697,385
Vladimir_Spidla_,114.297,483
Vladimir_Voltchkov_,152.938,1482
Vladimiro_Montesinos_,139.33,1235
Vojislav_Kostunica_,161.243,1582
Walter_Mondale_,145.273,1373
Wang_Yi_,130.069,970
Wang_Yingfan_,91.291,92
Warren_Beatty_,132.657,1040
Warren_Buffett_,112.491,440
Wayne_Ferreira_,134.998,1115
Wayne_Gretzky_,145.833,1385
Wen_Jiabao_,95.5296,127
Wesley_Clark_,155.319,1518
Will_Smith_,136.978,1171
William_Bratton_,123.95,750
William_Bulger_,120.211,647
William_Burns_,141.314,1292
William_Donaldson_,144.328,1358
William_Ford_Jr_,117.486,570
William_Hochul_,147.823,1413
William_Macy_,95.7451,129
William_Martin_,109.067,368
William_Rehnquist_,129.686,958
Win_Aung_,119.873,635
Winona_Ryder_,132.196,1028
Wolfgang_Schuessel_,109.351,377
Woody_Allen_,127.048,860
Wu_Yi_,91.1564,91
Xanana_Gusmao_,131.88,1021
Xavier_Malisse_,136.492,1161
Yann_Martel_,103.457,251
Yao_Ming_,130.484,981
Yasar_Yakis_,155.23,1517
Yashwant_Sinha_,133.903,1083
Yasser_Arafat_,102.334,235
Yevgeny_Kafelnikov_,153.261,1491
Yoko_Ono_,140.785,1276
Yoriko_Kawaguchi_,94.634,118
Yossi_Beilin_,158.336,1555
Yu_Shyi-kun_,124.36,767
Yukiko_Okudo_,99.3205,183
Yuri_Fedotov_,125.338,799
Yuri_Malenchenko_,94.301,115
Zafarullah_Khan_Jamali_,107.613,342
Zarai_Toledo_,143.807,1346
Zhang_Wenkang_,126.188,835
Zhang_Ziyi_,100.77,208
Zhu_Rongji_,94.4691,117
Zico_,117.728,577
Zinedine_Zidane_,118.199,586
Zoran_Djindjic_,134.489,1099
