Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1238
Tony_Stewart_,85.1394,46
Torri_Edwards_,133.412,1039
Toshihiko_Fukui_,126.443,818
Tracee_Ellis_Ross_,128.745,889
Tracy_McGrady_,157.544,1546
Trent_Lott_,130.696,956
Tsutomu_Takebe_,132.553,1003
Tubby_Smith_,153.828,1498
Tung_Chee-hwa_,110.694,378
Tyler_Hamilton_,155.231,1513
Tyra_Banks_,174.696,1652
Tyron_Garner_,151.942,1468
Uma_Thurman_,131.904,989
Vaclav_Havel_,141.053,1266
Vaclav_Klaus_,81.0352,33
Valdas_Adamkus_,121.758,656
Valentino_Rossi_,156.288,1531
Valerie_Harper_,113.514,440
Valery_Giscard_dEstaing_,173.258,1646
Vanessa_Incontrada_,93.9019,104
Vanessa_Redgrave_,95.3496,115
Vanessa_Williams_,105.241,269
Venus_Williams_,163.649,1602
Vicente_Fernandez_,137.381,1149
Vicente_Fox_,135.237,1091
Vicki_Zhao_Wei_,137.06,1143
Victoria_Beckham_,114.219,458
Victoria_Clarke_,146.187,1370
Vidar_Helgesen_,121.63,651
Vin_Diesel_,145.376,1350
Vince_Carter_,114.702,475
Vince_Gill_,127.643,849
Vincent_Brooks_,165.809,1614
Vincent_Gallo_,118.85,577
Vitali_Klitschko_,139.404,1212
Vivica_Fox_,151.337,1465
Vladimir_Putin_,140.514,1248
Vladimir_Spidla_,114.329,461
Vladimir_Voltchkov_,152.957,1485
Vladimiro_Montesinos_,122.808,690
Vojislav_Kostunica_,161.254,1584
Walter_Mondale_,142.887,1309
Wang_Yi_,140.417,1245
Wang_Yingfan_,91.9738,88
Warren_Beatty_,132.658,1006
Warren_Buffett_,112.508,419
Wayne_Ferreira_,142.853,1308
Wayne_Gretzky_,122.591,682
Wen_Jiabao_,107.359,316
Wesley_Clark_,117.718,548
Will_Smith_,136.983,1140
William_Bratton_,123.968,726
William_Bulger_,87.1083,54
William_Burns_,100.006,172
William_Donaldson_,95.1286,112
William_Ford_Jr_,117.508,544
William_Hochul_,147.837,1403
William_Macy_,129.296,913
William_Martin_,109.082,350
William_Rehnquist_,124.344,741
Win_Aung_,97.6383,145
Winona_Ryder_,108.472,338
Wolfgang_Schuessel_,108.012,328
Woody_Allen_,150.553,1447
Wu_Yi_,91.1883,82
Xanana_Gusmao_,133.631,1046
Xavier_Malisse_,136.508,1130
Yann_Martel_,132.864,1017
Yao_Ming_,116.974,532
Yasar_Yakis_,128.793,890
Yashwant_Sinha_,117.206,536
Yasser_Arafat_,102.378,215
Yevgeny_Kafelnikov_,153.265,1491
Yoko_Ono_,140.802,1259
Yoriko_Kawaguchi_,125.541,775
Yossi_Beilin_,126.383,812
Yu_Shyi-kun_,125.714,785
Yukiko_Okudo_,131.706,981
Yuri_Fedotov_,125.358,768
Yuri_Malenchenko_,133.6,1044
Zafarullah_Khan_Jamali_,132.496,1000
Zarai_Toledo_,127.887,857
Zhang_Wenkang_,122.431,676
Zhang_Ziyi_,100.788,183
Zhu_Rongji_,78.369,23
Zico_,117.765,550
Zinedine_Zidane_,118.21,559
Zoran_Djindjic_,106.525,301
