Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1236
Tony_Stewart_,112.724,437
Torri_Edwards_,150.246,1426
Toshihiko_Fukui_,126.442,809
Tracee_Ellis_Ross_,128.742,899
Tracy_McGrady_,153.947,1491
Trent_Lott_,130.69,967
Tsutomu_Takebe_,120.746,641
Tubby_Smith_,157.895,1547
Tung_Chee-hwa_,110.687,380
Tyler_Hamilton_,162.521,1592
Tyra_Banks_,174.694,1655
Tyron_Garner_,154.78,1505
Uma_Thurman_,91.7917,94
Vaclav_Havel_,99.2093,178
Vaclav_Klaus_,113.375,453
Valdas_Adamkus_,89.7231,77
Valentino_Rossi_,156.283,1528
Valerie_Harper_,116.218,525
Valery_Giscard_dEstaing_,173.251,1647
Vanessa_Incontrada_,127.302,843
Vanessa_Redgrave_,95.3383,126
Vanessa_Williams_,105.24,275
Venus_Williams_,163.641,1602
Vicente_Fernandez_,137.38,1155
Vicente_Fox_,88.5723,66
Vicki_Zhao_Wei_,110.782,384
Victoria_Beckham_,114.215,468
Victoria_Clarke_,146.179,1363
Vidar_Helgesen_,138.449,1186
Vin_Diesel_,145.373,1345
Vince_Carter_,163.953,1606
Vince_Gill_,109.316,354
Vincent_Brooks_,165.804,1615
Vincent_Gallo_,118.846,588
Vitali_Klitschko_,101.179,206
Vivica_Fox_,151.334,1451
Vladimir_Putin_,140.512,1243
Vladimir_Spidla_,126.441,808
Vladimir_Voltchkov_,152.948,1470
Vladimiro_Montesinos_,130.497,960
Vojislav_Kostunica_,161.25,1584
Walter_Mondale_,142.882,1302
Wang_Yi_,130.081,948
Wang_Yingfan_,91.3232,89
Warren_Beatty_,132.658,1017
Warren_Buffett_,112.501,429
Wayne_Ferreira_,142.851,1301
Wayne_Gretzky_,122.585,680
Wen_Jiabao_,95.5435,127
Wesley_Clark_,155.319,1512
Will_Smith_,136.981,1148
William_Bratton_,123.964,718
William_Bulger_,123.033,695
William_Burns_,141.317,1267
William_Donaldson_,144.335,1332
William_Ford_Jr_,117.498,561
William_Hochul_,147.831,1387
William_Macy_,95.763,129
William_Martin_,109.076,349
William_Rehnquist_,129.692,935
Win_Aung_,119.878,617
Winona_Ryder_,113.623,456
Wolfgang_Schuessel_,79.2767,23
Woody_Allen_,150.549,1432
Wu_Yi_,112.084,415
Xanana_Gusmao_,131.891,1002
Xavier_Malisse_,136.502,1139
Yann_Martel_,103.465,241
Yao_Ming_,130.488,957
Yasar_Yakis_,155.243,1511
Yashwant_Sinha_,138.668,1193
Yasser_Arafat_,102.358,223
Yevgeny_Kafelnikov_,153.263,1482
Yoko_Ono_,140.794,1256
Yoriko_Kawaguchi_,94.6455,120
Yossi_Beilin_,158.345,1550
Yu_Shyi-kun_,124.378,737
Yukiko_Okudo_,99.338,181
Yuri_Fedotov_,125.349,764
Yuri_Malenchenko_,94.3206,117
Zafarullah_Khan_Jamali_,107.621,322
Zarai_Toledo_,127.885,864
Zhang_Wenkang_,126.205,800
Zhang_Ziyi_,100.782,201
Zhu_Rongji_,78.3533,19
Zico_,117.748,565
Zinedine_Zidane_,111.465,398
Zoran_Djindjic_,122.173,671
