Name,Scores,EMD Ranks
Tony_Parker_,147.321,1380
Tony_Shalhoub_,140.19,1227
Tony_Stewart_,102.451,237
Torri_Edwards_,150.247,1433
Toshihiko_Fukui_,126.44,811
Tracee_Ellis_Ross_,128.74,886
Tracy_McGrady_,153.949,1495
Trent_Lott_,130.689,957
Tsutomu_Takebe_,120.745,651
Tubby_Smith_,157.895,1547
Tung_Chee-hwa_,168.428,1633
Tyler_Hamilton_,162.52,1593
Tyra_Banks_,174.693,1655
Tyron_Garner_,151.936,1459
Uma_Thurman_,131.891,994
Vaclav_Havel_,141.051,1251
Vaclav_Klaus_,113.375,457
Valdas_Adamkus_,89.7216,82
Valentino_Rossi_,165.027,1614
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,173.251,1649
Vanessa_Incontrada_,93.892,114
Vanessa_Redgrave_,95.3372,129
Vanessa_Williams_,105.24,289
Venus_Williams_,164.626,1610
Vicente_Fernandez_,137.38,1149
Vicente_Fox_,88.5689,68
Vicki_Zhao_Wei_,110.78,396
Victoria_Beckham_,132.773,1018
Victoria_Clarke_,146.177,1360
Vidar_Helgesen_,138.449,1179
Vin_Diesel_,145.372,1340
Vince_Carter_,163.951,1604
Vince_Gill_,109.316,363
Vincent_Brooks_,165.805,1616
Vincent_Gallo_,118.845,600
Vitali_Klitschko_,149.746,1428
Vivica_Fox_,151.333,1457
Vladimir_Putin_,140.511,1234
Vladimir_Spidla_,126.441,812
Vladimir_Voltchkov_,152.947,1476
Vladimiro_Montesinos_,130.496,949
Vojislav_Kostunica_,161.249,1587
Walter_Mondale_,142.879,1296
Wang_Yi_,140.41,1231
Wang_Yingfan_,91.3079,92
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.501,437
Wayne_Ferreira_,142.849,1295
Wayne_Gretzky_,122.584,691
Wen_Jiabao_,95.5429,132
Wesley_Clark_,117.71,575
Will_Smith_,136.981,1139
William_Bratton_,123.958,731
William_Bulger_,123.028,704
William_Burns_,141.316,1260
William_Donaldson_,144.334,1329
William_Ford_Jr_,117.498,569
William_Hochul_,147.83,1389
William_Macy_,95.7651,134
William_Martin_,109.075,360
William_Rehnquist_,129.689,925
Win_Aung_,119.877,628
Winona_Ryder_,113.622,464
Wolfgang_Schuessel_,87.34,61
Woody_Allen_,150.548,1439
Wu_Yi_,91.1741,91
Xanana_Gusmao_,131.889,993
Xavier_Malisse_,136.5,1129
Yann_Martel_,103.464,249
Yao_Ming_,130.487,947
Yasar_Yakis_,155.242,1513
Yashwant_Sinha_,138.666,1184
Yasser_Arafat_,102.357,234
Yevgeny_Kafelnikov_,153.264,1486
Yoko_Ono_,140.793,1247
Yoriko_Kawaguchi_,94.6398,123
Yossi_Beilin_,158.345,1551
Yu_Shyi-kun_,124.376,746
Yukiko_Okudo_,99.3326,189
Yuri_Fedotov_,125.348,774
Yuri_Malenchenko_,133.597,1050
Zafarullah_Khan_Jamali_,132.494,1002
Zarai_Toledo_,127.884,856
Zhang_Wenkang_,126.204,804
Zhang_Ziyi_,100.779,209
Zhu_Rongji_,78.3503,26
Zico_,117.748,577
Zinedine_Zidane_,118.205,586
Zoran_Djindjic_,122.168,680
