Name,Scores,EMD Ranks
Tony_Stewart_,112.721,424
Torri_Edwards_,150.233,1432
Toshihiko_Fukui_,126.436,793
Tracee_Ellis_Ross_,128.733,867
Tracy_McGrady_,153.937,1500
Trent_Lott_,130.678,933
Tsutomu_Takebe_,132.529,985
Tubby_Smith_,157.888,1550
Tung_Chee-hwa_,110.678,377
Tyler_Hamilton_,162.512,1591
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.765,1512
Uma_Thurman_,91.7709,84
Vaclav_Havel_,99.2028,173
Vaclav_Klaus_,113.351,441
Valdas_Adamkus_,89.7089,68
Valentino_Rossi_,165.023,1611
Valerie_Harper_,116.214,512
Valery_Giscard_dEstaing_,173.24,1646
Vanessa_Incontrada_,127.287,820
Vanessa_Redgrave_,114.005,458
Vanessa_Williams_,105.238,273
Venus_Williams_,164.618,1609
Vicente_Fernandez_,137.378,1130
Vicente_Fox_,150.291,1434
Vicki_Zhao_Wei_,110.764,378
Victoria_Beckham_,132.764,996
Victoria_Clarke_,146.164,1364
Vidar_Helgesen_,138.441,1167
Vin_Diesel_,145.366,1342
Vince_Carter_,114.678,473
Vince_Gill_,109.308,354
Vincent_Brooks_,165.799,1613
Vincent_Gallo_,118.837,573
Vitali_Klitschko_,149.743,1427
Vivica_Fox_,92.6474,93
Vladimir_Putin_,140.508,1225
Vladimir_Spidla_,126.434,792
Vladimir_Voltchkov_,152.933,1478
Vladimiro_Montesinos_,130.481,922
Vojislav_Kostunica_,161.24,1584
Walter_Mondale_,145.273,1341
Wang_Yi_,130.063,910
Wang_Yingfan_,91.2691,79
Warren_Beatty_,102.609,223
Warren_Buffett_,112.49,419
Wayne_Ferreira_,142.842,1292
Wayne_Gretzky_,122.574,667
Wen_Jiabao_,95.5239,124
Wesley_Clark_,155.318,1517
Will_Smith_,136.977,1120
William_Bratton_,122.128,653
William_Bulger_,123.016,681
William_Burns_,141.313,1252
William_Donaldson_,144.327,1326
William_Ford_Jr_,117.482,542
William_Hochul_,147.82,1391
William_Macy_,129.281,887
William_Martin_,145.108,1336
William_Rehnquist_,129.686,897
Win_Aung_,119.872,602
Winona_Ryder_,113.612,448
Wolfgang_Schuessel_,107.944,336
Woody_Allen_,150.541,1439
Wu_Yi_,91.1543,78
Xanana_Gusmao_,131.877,966
Xavier_Malisse_,136.489,1110
Yann_Martel_,103.455,237
Yao_Ming_,130.483,924
Yasar_Yakis_,161.421,1586
Yashwant_Sinha_,138.654,1172
Yasser_Arafat_,102.325,217
Yevgeny_Kafelnikov_,153.261,1491
Yoko_Ono_,132.246,979
Yoriko_Kawaguchi_,94.6326,115
Yossi_Beilin_,158.334,1554
Yu_Shyi-kun_,124.346,720
Yukiko_Okudo_,99.3128,175
Yuri_Fedotov_,125.334,755
Yuri_Malenchenko_,94.2956,113
Zafarullah_Khan_Jamali_,107.611,325
Zarai_Toledo_,143.805,1316
Zhang_Wenkang_,126.183,783
Zhang_Ziyi_,100.766,192
Zhu_Rongji_,78.3223,20
Zico_,117.724,547
Zinedine_Zidane_,118.198,558
Zoran_Djindjic_,122.156,655
