Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1251
Tony_Stewart_,112.726,432
Torri_Edwards_,150.26,1437
Toshihiko_Fukui_,104.085,267
Tracee_Ellis_Ross_,128.749,910
Tracy_McGrady_,153.959,1504
Trent_Lott_,149.387,1427
Tsutomu_Takebe_,120.756,653
Tubby_Smith_,157.903,1560
Tung_Chee-hwa_,168.434,1633
Tyler_Hamilton_,155.233,1524
Tyra_Banks_,174.697,1657
Tyron_Garner_,154.793,1516
Uma_Thurman_,131.912,1013
Vaclav_Havel_,99.2148,173
Vaclav_Klaus_,81.04,30
Valdas_Adamkus_,89.7361,78
Valentino_Rossi_,165.032,1618
Valerie_Harper_,116.221,525
Valery_Giscard_dEstaing_,173.261,1653
Vanessa_Incontrada_,121.795,686
Vanessa_Redgrave_,95.3562,118
Vanessa_Williams_,109.864,380
Venus_Williams_,163.653,1607
Vicente_Fernandez_,137.382,1160
Vicente_Fox_,88.5892,64
Vicki_Zhao_Wei_,137.064,1152
Victoria_Beckham_,132.783,1035
Victoria_Clarke_,146.193,1370
Vidar_Helgesen_,121.633,681
Vin_Diesel_,137.811,1179
Vince_Carter_,114.707,477
Vince_Gill_,127.643,871
Vincent_Brooks_,165.811,1620
Vincent_Gallo_,118.854,598
Vitali_Klitschko_,101.193,210
Vivica_Fox_,151.34,1459
Vladimir_Putin_,140.515,1262
Vladimir_Spidla_,126.448,829
Vladimir_Voltchkov_,153.953,1503
Vladimiro_Montesinos_,130.513,967
Vojislav_Kostunica_,161.258,1593
Walter_Mondale_,145.278,1350
Wang_Yi_,140.421,1260
Wang_Yingfan_,124.185,755
Warren_Beatty_,102.638,239
Warren_Buffett_,112.513,428
Wayne_Ferreira_,135.018,1098
Wayne_Gretzky_,122.595,711
Wen_Jiabao_,107.364,331
Wesley_Clark_,155.32,1526
Will_Smith_,136.985,1149
William_Bratton_,142.982,1320
William_Bulger_,123.044,724
William_Burns_,141.32,1284
William_Donaldson_,144.342,1341
William_Ford_Jr_,117.513,563
William_Hochul_,147.841,1397
William_Macy_,129.3,933
William_Martin_,109.086,364
William_Rehnquist_,129.695,947
Win_Aung_,119.883,627
Winona_Ryder_,113.634,451
Wolfgang_Schuessel_,109.358,373
Woody_Allen_,150.556,1440
Wu_Yi_,91.1959,89
Xanana_Gusmao_,131.903,1012
Xavier_Malisse_,141.082,1279
Yann_Martel_,103.475,255
Yao_Ming_,116.977,545
Yasar_Yakis_,155.257,1525
Yashwant_Sinha_,131.663,1002
Yasser_Arafat_,102.389,233
Yevgeny_Kafelnikov_,153.266,1493
Yoko_Ono_,132.264,1021
Yoriko_Kawaguchi_,94.6532,113
Yossi_Beilin_,158.356,1564
Yu_Shyi-kun_,125.718,803
Yukiko_Okudo_,99.3579,177
Yuri_Fedotov_,133.376,1051
Yuri_Malenchenko_,94.3373,110
Zafarullah_Khan_Jamali_,107.629,340
Zarai_Toledo_,127.889,879
Zhang_Wenkang_,126.227,820
Zhang_Ziyi_,100.795,203
Zhu_Rongji_,94.5397,112
Zico_,115.03,492
Zinedine_Zidane_,118.213,583
Zoran_Djindjic_,122.185,692
