Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1239
Tony_Stewart_,112.721,429
Torri_Edwards_,133.394,1064
Toshihiko_Fukui_,126.436,818
Tracee_Ellis_Ross_,128.733,904
Tracy_McGrady_,153.937,1501
Trent_Lott_,130.678,975
Tsutomu_Takebe_,120.735,642
Tubby_Smith_,157.888,1552
Tung_Chee-hwa_,110.678,376
Tyler_Hamilton_,162.512,1593
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.927,1469
Uma_Thurman_,131.874,1007
Vaclav_Havel_,141.048,1263
Vaclav_Klaus_,80.9837,29
Valdas_Adamkus_,121.74,672
Valentino_Rossi_,165.023,1614
Valerie_Harper_,113.491,448
Valery_Giscard_dEstaing_,126.712,823
Vanessa_Incontrada_,93.8778,106
Vanessa_Redgrave_,106.104,294
Vanessa_Williams_,105.238,276
Venus_Williams_,163.628,1601
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,117.388,556
Vicki_Zhao_Wei_,110.765,381
Victoria_Beckham_,114.208,467
Victoria_Clarke_,146.164,1376
Vidar_Helgesen_,121.624,670
Vin_Diesel_,145.366,1357
Vince_Carter_,168.349,1635
Vince_Gill_,109.308,354
Vincent_Brooks_,165.799,1616
Vincent_Gallo_,137.158,1165
Vitali_Klitschko_,101.165,204
Vivica_Fox_,151.327,1465
Vladimir_Putin_,140.508,1248
Vladimir_Spidla_,126.435,817
Vladimir_Voltchkov_,152.934,1483
Vladimiro_Montesinos_,130.482,966
Vojislav_Kostunica_,161.24,1586
Walter_Mondale_,142.869,1307
Wang_Yi_,130.064,954
Wang_Yingfan_,91.2737,85
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.49,424
Wayne_Ferreira_,142.843,1306
Wayne_Gretzky_,122.575,688
Wen_Jiabao_,95.5251,120
Wesley_Clark_,155.318,1519
Will_Smith_,136.978,1161
William_Bratton_,123.945,729
William_Bulger_,123.017,700
William_Burns_,99.9949,184
William_Donaldson_,144.327,1339
William_Ford_Jr_,117.483,560
William_Hochul_,112.276,416
William_Macy_,95.7451,122
William_Martin_,145.109,1351
William_Rehnquist_,124.326,745
Win_Aung_,119.872,620
Winona_Ryder_,113.612,452
Wolfgang_Schuessel_,107.949,335
Woody_Allen_,150.541,1447
Xanana_Gusmao_,131.878,1008
Xavier_Malisse_,136.49,1152
Yann_Martel_,132.856,1038
Yao_Ming_,130.483,967
Yasar_Yakis_,155.229,1518
Yashwant_Sinha_,138.654,1204
Yasser_Arafat_,102.326,218
Yevgeny_Kafelnikov_,133.26,1054
Yoko_Ono_,140.78,1258
Yoriko_Kawaguchi_,94.6325,113
Yossi_Beilin_,158.335,1557
Yu_Shyi-kun_,124.348,747
Yukiko_Okudo_,99.3141,174
Yuri_Fedotov_,133.364,1061
Yuri_Malenchenko_,94.2961,110
Zafarullah_Khan_Jamali_,132.491,1020
Zarai_Toledo_,127.88,869
Zhang_Wenkang_,126.184,809
Zhang_Ziyi_,100.767,197
Zhu_Rongji_,78.3243,22
Zico_,117.724,567
Zinedine_Zidane_,118.198,576
Zoran_Djindjic_,122.157,677
