Name,Scores,EMD Ranks
Tony_Stewart_,112.722,442
Torri_Edwards_,133.398,1081
Toshihiko_Fukui_,126.437,840
Tracee_Ellis_Ross_,128.736,933
Tracy_McGrady_,157.539,1555
Trent_Lott_,130.681,998
Tsutomu_Takebe_,120.738,667
Tubby_Smith_,157.89,1561
Tung_Chee-hwa_,168.426,1628
Tyler_Hamilton_,162.515,1597
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.77,1528
Uma_Thurman_,131.878,1029
Vaclav_Havel_,99.2048,182
Vaclav_Klaus_,113.36,455
Valdas_Adamkus_,89.7124,77
Valentino_Rossi_,156.276,1544
Valerie_Harper_,116.215,539
Valery_Giscard_dEstaing_,126.715,848
Vanessa_Incontrada_,93.8818,107
Vanessa_Redgrave_,95.3251,120
Vanessa_Williams_,105.238,281
Venus_Williams_,164.621,1610
Vicente_Fernandez_,137.379,1182
Vicente_Fox_,88.5575,68
Vicki_Zhao_Wei_,110.77,395
Victoria_Beckham_,132.766,1055
Victoria_Clarke_,146.168,1393
Vidar_Helgesen_,121.625,690
Vin_Diesel_,145.368,1377
Vince_Carter_,114.682,489
Vince_Gill_,109.309,369
Vincent_Brooks_,165.8,1615
Vincent_Gallo_,118.839,613
Vitali_Klitschko_,139.402,1234
Vivica_Fox_,151.329,1484
Vladimir_Putin_,140.509,1267
Vladimir_Spidla_,126.437,839
Vladimir_Voltchkov_,152.938,1501
Vladimiro_Montesinos_,139.331,1231
Vojislav_Kostunica_,161.243,1589
Walter_Mondale_,142.872,1326
Wang_Yi_,140.404,1265
Wang_Yingfan_,91.2891,90
Warren_Beatty_,132.657,1049
Warren_Buffett_,112.492,435
Wayne_Ferreira_,142.845,1325
Wayne_Gretzky_,122.577,710
Wen_Jiabao_,95.5301,123
Wesley_Clark_,155.319,1534
Will_Smith_,136.979,1175
William_Bratton_,142.969,1332
William_Bulger_,123.02,724
William_Burns_,141.314,1290
William_Donaldson_,144.329,1356
William_Ford_Jr_,117.487,581
William_Hochul_,112.281,429
William_Macy_,129.284,956
William_Martin_,109.068,365
William_Rehnquist_,124.329,766
Win_Aung_,97.6036,157
Winona_Ryder_,113.615,464
Wolfgang_Schuessel_,87.3267,61
Woody_Allen_,150.544,1467
Wu_Yi_,91.1591,89
Xanana_Gusmao_,131.881,1030
Xavier_Malisse_,136.493,1164
Yann_Martel_,103.458,245
Yao_Ming_,130.484,991
Yasar_Yakis_,161.422,1590
Yashwant_Sinha_,138.658,1216
Yasser_Arafat_,150.025,1459
Yevgeny_Kafelnikov_,153.262,1511
Yoko_Ono_,140.785,1277
Yoriko_Kawaguchi_,94.6343,115
Yossi_Beilin_,158.337,1564
Yu_Shyi-kun_,124.359,768
Yukiko_Okudo_,99.3206,185
Yuri_Fedotov_,133.366,1078
Yuri_Malenchenko_,94.301,111
Zafarullah_Khan_Jamali_,132.492,1042
Zarai_Toledo_,127.881,897
Zhang_Wenkang_,122.427,706
Zhang_Ziyi_,100.771,203
Zhu_Rongji_,78.3325,25
Zico_,117.73,590
Zinedine_Zidane_,111.458,406
Zoran_Djindjic_,122.161,697
