Name,Scores,EMD Ranks
Torri_Edwards_,150.248,1430
Toshihiko_Fukui_,126.441,817
Tracee_Ellis_Ross_,128.741,884
Tracy_McGrady_,157.542,1545
Trent_Lott_,150.865,1445
Tsutomu_Takebe_,120.747,640
Tubby_Smith_,157.896,1552
Tung_Chee-hwa_,168.429,1627
Tyler_Hamilton_,162.522,1593
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.937,1464
Uma_Thurman_,131.895,993
Vaclav_Havel_,141.052,1255
Vaclav_Klaus_,113.378,446
Valdas_Adamkus_,89.7242,77
Valentino_Rossi_,165.028,1613
Valerie_Harper_,113.507,449
Valery_Giscard_dEstaing_,173.252,1646
Vanessa_Incontrada_,93.8947,112
Vanessa_Redgrave_,114.008,463
Vanessa_Williams_,105.24,272
Venus_Williams_,164.627,1610
Vicente_Fernandez_,137.38,1150
Vicente_Fox_,88.5719,68
Vicki_Zhao_Wei_,110.783,385
Victoria_Beckham_,132.775,1022
Victoria_Clarke_,146.18,1366
Vidar_Helgesen_,138.45,1184
Vin_Diesel_,145.373,1345
Vince_Carter_,114.694,476
Vince_Gill_,109.317,359
Vincent_Brooks_,165.806,1615
Vincent_Gallo_,118.846,587
Vitali_Klitschko_,101.18,199
Vivica_Fox_,92.6599,99
Vladimir_Putin_,140.512,1239
Vladimir_Spidla_,141.852,1278
Vladimir_Voltchkov_,152.949,1483
Vladimiro_Montesinos_,130.499,948
Vojislav_Kostunica_,161.25,1583
Walter_Mondale_,142.882,1302
Wang_Yi_,140.412,1235
Wang_Yingfan_,91.3167,89
Warren_Beatty_,132.658,1012
Warren_Buffett_,112.503,427
Wayne_Ferreira_,142.85,1301
Wayne_Gretzky_,122.586,682
Wen_Jiabao_,106.082,288
Wesley_Clark_,155.32,1515
Will_Smith_,153.615,1497
William_Bratton_,122.14,670
William_Bulger_,123.031,696
William_Burns_,141.316,1264
William_Donaldson_,144.336,1331
William_Ford_Jr_,117.5,554
William_Hochul_,147.832,1393
William_Macy_,95.7685,129
William_Martin_,109.077,355
William_Rehnquist_,124.338,735
Win_Aung_,110.908,388
Winona_Ryder_,113.624,454
Wolfgang_Schuessel_,107.991,336
Woody_Allen_,150.549,1435
Wu_Yi_,91.178,88
Xanana_Gusmao_,131.891,992
Xavier_Malisse_,136.502,1137
Yann_Martel_,103.466,233
Yao_Ming_,130.488,946
Yasar_Yakis_,161.424,1585
Yashwant_Sinha_,137.594,1161
Yasser_Arafat_,102.361,217
Yevgeny_Kafelnikov_,153.264,1492
Yoko_Ono_,140.795,1250
Yoriko_Kawaguchi_,94.6415,120
Yossi_Beilin_,158.347,1556
Yu_Shyi-kun_,125.708,791
Yukiko_Okudo_,99.3366,175
Yuri_Fedotov_,125.351,777
Yuri_Malenchenko_,94.3157,117
Zafarullah_Khan_Jamali_,107.621,325
Zarai_Toledo_,127.885,858
Zhang_Wenkang_,126.208,805
Zhang_Ziyi_,143.357,1318
Zhu_Rongji_,78.3547,23
Zico_,117.752,561
Zinedine_Zidane_,118.206,571
Zoran_Djindjic_,122.171,673
