Name,Scores,EMD Ranks
Tony_Stewart_,112.728,449
Torri_Edwards_,150.264,1439
Toshihiko_Fukui_,126.452,825
Tracee_Ellis_Ross_,131.518,993
Tracy_McGrady_,157.547,1549
Trent_Lott_,130.706,973
Tsutomu_Takebe_,120.762,652
Tubby_Smith_,157.906,1554
Tung_Chee-hwa_,110.702,392
Tyler_Hamilton_,155.237,1519
Tyra_Banks_,174.699,1654
Tyron_Garner_,154.8,1515
Uma_Thurman_,131.923,1004
Vaclav_Havel_,141.056,1267
Vaclav_Klaus_,113.405,467
Valdas_Adamkus_,121.771,681
Valentino_Rossi_,165.034,1614
Valerie_Harper_,113.533,470
Valery_Giscard_dEstaing_,126.743,833
Vanessa_Incontrada_,93.9207,100
Vanessa_Redgrave_,95.3649,117
Vanessa_Williams_,105.245,282
Venus_Williams_,163.659,1603
Vicente_Fernandez_,137.691,1176
Vicente_Fox_,88.6021,60
Vicki_Zhao_Wei_,110.805,397
Victoria_Beckham_,132.788,1031
Victoria_Clarke_,145.858,1366
Vidar_Helgesen_,138.461,1199
Vin_Diesel_,145.384,1353
Vince_Carter_,163.962,1608
Vince_Gill_,109.329,369
Vincent_Brooks_,165.814,1617
Vincent_Gallo_,118.859,605
Vitali_Klitschko_,101.199,203
Vivica_Fox_,151.345,1464
Vladimir_Putin_,115.701,521
Vladimir_Spidla_,114.342,487
Vladimir_Voltchkov_,152.968,1484
Vladimiro_Montesinos_,130.52,966
Vojislav_Kostunica_,161.263,1588
Walter_Mondale_,142.9,1313
Wang_Yi_,140.427,1251
Wang_Yingfan_,91.3863,79
Warren_Beatty_,102.644,231
Warren_Buffett_,112.519,443
Wayne_Ferreira_,142.863,1312
Wayne_Gretzky_,122.599,698
Wen_Jiabao_,95.5694,119
Wesley_Clark_,155.321,1522
Will_Smith_,136.987,1152
William_Bratton_,123.99,743
William_Bulger_,123.057,716
William_Burns_,141.325,1276
William_Donaldson_,95.1507,113
William_Ford_Jr_,117.52,576
William_Hochul_,147.847,1401
William_Macy_,129.305,930
William_Martin_,109.091,365
William_Rehnquist_,129.707,946
Win_Aung_,117.951,586
Winona_Ryder_,113.64,474
Wolfgang_Schuessel_,79.3291,23
Woody_Allen_,150.561,1449
Wu_Yi_,112.112,427
Xanana_Gusmao_,131.911,1003
Xavier_Malisse_,141.087,1269
Yann_Martel_,103.481,244
Yao_Ming_,130.495,964
Yasar_Yakis_,155.264,1520
Yashwant_Sinha_,138.688,1204
Yasser_Arafat_,136.674,1145
Yevgeny_Kafelnikov_,153.267,1494
Yoko_Ono_,140.813,1264
Yoriko_Kawaguchi_,94.6695,109
Yossi_Beilin_,158.361,1560
Yu_Shyi-kun_,124.417,755
Yukiko_Okudo_,99.3719,177
Yuri_Fedotov_,125.371,785
Yuri_Malenchenko_,94.3589,104
Zafarullah_Khan_Jamali_,132.498,1019
Zarai_Toledo_,127.893,869
Zhang_Wenkang_,122.439,694
Zhang_Ziyi_,112.392,437
Zhu_Rongji_,94.5542,107
Zico_,117.783,580
Zinedine_Zidane_,118.218,592
Zoran_Djindjic_,122.194,687
