Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1236
Tony_Stewart_,112.723,428
Torri_Edwards_,150.248,1442
Toshihiko_Fukui_,126.441,810
Tracee_Ellis_Ross_,128.741,895
Tracy_McGrady_,153.949,1503
Trent_Lott_,141.557,1276
Tsutomu_Takebe_,120.746,650
Tubby_Smith_,157.896,1552
Tung_Chee-hwa_,168.429,1628
Tyler_Hamilton_,162.521,1590
Tyra_Banks_,174.694,1658
Tyron_Garner_,154.78,1513
Uma_Thurman_,131.894,992
Vaclav_Havel_,141.051,1261
Vaclav_Klaus_,81.0163,29
Valdas_Adamkus_,89.7232,72
Valentino_Rossi_,158.256,1554
Valerie_Harper_,116.217,521
Valery_Giscard_dEstaing_,173.252,1651
Vanessa_Incontrada_,93.8938,107
Vanessa_Redgrave_,95.3396,120
Vanessa_Williams_,105.24,275
Venus_Williams_,164.627,1607
Vicente_Fernandez_,137.38,1158
Vicente_Fox_,88.5711,62
Vicki_Zhao_Wei_,137.056,1149
Victoria_Beckham_,132.774,1017
Victoria_Clarke_,146.179,1372
Vidar_Helgesen_,138.45,1191
Vin_Diesel_,145.372,1352
Vince_Carter_,114.693,465
Vince_Gill_,109.316,354
Vincent_Brooks_,165.805,1612
Vincent_Gallo_,118.846,596
Vitali_Klitschko_,149.747,1434
Vivica_Fox_,151.333,1465
Vladimir_Putin_,109.707,366
Vladimir_Spidla_,126.442,811
Vladimir_Voltchkov_,152.949,1485
Vladimiro_Montesinos_,130.498,953
Vojislav_Kostunica_,161.25,1585
Walter_Mondale_,142.881,1305
Wang_Yi_,130.081,942
Wang_Yingfan_,91.3139,85
Warren_Beatty_,132.657,1008
Warren_Buffett_,112.502,421
Wayne_Ferreira_,142.85,1304
Wayne_Gretzky_,122.586,690
Wen_Jiabao_,95.5455,124
Wesley_Clark_,117.712,565
Will_Smith_,136.981,1145
William_Bratton_,123.961,729
William_Bulger_,123.029,703
William_Burns_,141.316,1269
William_Donaldson_,95.1122,116
William_Ford_Jr_,117.5,559
William_Hochul_,147.831,1397
William_Macy_,95.7663,126
William_Martin_,109.076,350
William_Rehnquist_,129.689,930
Win_Aung_,97.6234,159
Winona_Ryder_,113.623,445
Wolfgang_Schuessel_,109.354,358
Woody_Allen_,150.549,1448
Wu_Yi_,91.1765,84
Xanana_Gusmao_,126.932,827
Xavier_Malisse_,136.501,1134
Yann_Martel_,103.466,243
Yao_Ming_,147.907,1401
Yasar_Yakis_,155.244,1519
Yashwant_Sinha_,138.668,1198
Yasser_Arafat_,102.361,229
Yevgeny_Kafelnikov_,153.264,1494
Yoko_Ono_,140.795,1256
Yoriko_Kawaguchi_,94.6404,113
Yossi_Beilin_,158.346,1555
Yu_Shyi-kun_,124.381,744
Yukiko_Okudo_,99.3356,185
Yuri_Fedotov_,125.35,770
Yuri_Malenchenko_,94.3139,109
Zafarullah_Khan_Jamali_,132.494,1002
Zarai_Toledo_,127.884,863
Zhang_Wenkang_,122.429,685
Zhang_Ziyi_,100.781,204
Zhu_Rongji_,78.3538,22
Zico_,117.751,567
Zinedine_Zidane_,118.205,579
Zoran_Djindjic_,122.17,678
