Name,Scores,EMD Ranks
Tony_Stewart_,112.721,415
Torri_Edwards_,150.231,1439
Toshihiko_Fukui_,104.033,243
Tracee_Ellis_Ross_,128.732,896
Tracy_McGrady_,153.935,1507
Trent_Lott_,130.676,959
Tsutomu_Takebe_,132.527,1011
Tubby_Smith_,153.809,1504
Tung_Chee-hwa_,110.676,365
Tyler_Hamilton_,162.511,1591
Tyra_Banks_,174.689,1652
Tyron_Garner_,154.763,1519
Uma_Thurman_,131.87,995
Vaclav_Havel_,128.086,871
Vaclav_Klaus_,113.345,435
Valdas_Adamkus_,89.7072,67
Valentino_Rossi_,156.271,1540
Valerie_Harper_,116.213,515
Valery_Giscard_dEstaing_,126.711,822
Vanessa_Incontrada_,93.8746,102
Vanessa_Redgrave_,114.005,452
Vanessa_Williams_,105.238,269
Venus_Williams_,164.617,1608
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,88.5492,57
Vicki_Zhao_Wei_,110.761,368
Victoria_Beckham_,114.206,455
Victoria_Clarke_,145.831,1366
Vidar_Helgesen_,138.44,1184
Vin_Diesel_,145.365,1354
Vince_Carter_,114.676,467
Vince_Gill_,109.306,341
Vincent_Brooks_,165.797,1615
Vincent_Gallo_,118.836,590
Vitali_Klitschko_,101.162,200
Vivica_Fox_,92.6458,89
Vladimir_Putin_,140.507,1245
Vladimir_Spidla_,126.433,814
Vladimir_Voltchkov_,152.93,1487
Vladimiro_Montesinos_,130.478,950
Vojislav_Kostunica_,114.598,463
Walter_Mondale_,142.867,1303
Wang_Yi_,130.061,938
Wang_Yingfan_,91.9435,84
Warren_Beatty_,132.656,1017
Warren_Buffett_,112.488,408
Wayne_Ferreira_,142.841,1302
Wayne_Gretzky_,122.573,684
Wen_Jiabao_,106.066,282
Wesley_Clark_,117.696,565
Will_Smith_,136.977,1138
William_Bratton_,123.943,720
William_Bulger_,123.014,694
William_Burns_,99.9935,178
William_Donaldson_,144.326,1336
William_Ford_Jr_,116.465,521
William_Hochul_,147.818,1396
William_Macy_,108.753,329
William_Martin_,109.063,339
William_Rehnquist_,124.324,734
Win_Aung_,97.5887,147
Winona_Ryder_,116.846,530
Wolfgang_Schuessel_,107.94,323
Woody_Allen_,150.54,1444
Wu_Yi_,91.1508,78
Xanana_Gusmao_,131.876,996
Xavier_Malisse_,136.488,1125
Yann_Martel_,103.453,235
Yao_Ming_,130.482,951
Yasar_Yakis_,128.789,898
Yashwant_Sinha_,138.652,1192
Yasser_Arafat_,102.318,217
Yevgeny_Kafelnikov_,133.258,1041
Yoko_Ono_,140.777,1259
Yoriko_Kawaguchi_,125.531,777
Yossi_Beilin_,158.333,1559
Yu_Shyi-kun_,124.34,736
Yukiko_Okudo_,131.677,988
Yuri_Fedotov_,125.331,767
Yuri_Malenchenko_,94.2933,108
Zafarullah_Khan_Jamali_,107.61,316
Zarai_Toledo_,143.805,1325
Zhang_Wenkang_,126.179,803
Zhang_Ziyi_,100.764,192
Zhu_Rongji_,78.3183,17
Zico_,117.719,567
Zinedine_Zidane_,152.591,1481
Zoran_Djindjic_,122.154,673
