Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1256
Tony_Stewart_,102.438,227
Torri_Edwards_,133.391,1083
Toshihiko_Fukui_,123.242,718
Tracee_Ellis_Ross_,131.504,1009
Tracy_McGrady_,153.932,1488
Trent_Lott_,130.673,989
Tsutomu_Takebe_,132.524,1043
Tubby_Smith_,157.885,1548
Tung_Chee-hwa_,119.005,584
Tyler_Hamilton_,155.216,1508
Tyra_Banks_,174.689,1650
Tyron_Garner_,154.76,1502
Uma_Thurman_,131.866,1026
Vaclav_Havel_,141.046,1276
Vaclav_Klaus_,113.34,438
Valdas_Adamkus_,121.735,671
Valentino_Rossi_,156.27,1526
Valerie_Harper_,113.486,442
Valery_Giscard_dEstaing_,126.709,850
Vanessa_Incontrada_,121.776,673
Vanessa_Redgrave_,95.3121,118
Vanessa_Williams_,105.237,281
Venus_Williams_,163.623,1601
Vicente_Fernandez_,137.677,1192
Vicente_Fox_,150.287,1430
Vicki_Zhao_Wei_,137.046,1176
Victoria_Beckham_,114.205,465
Victoria_Clarke_,146.159,1364
Vidar_Helgesen_,121.623,665
Vin_Diesel_,145.364,1350
Vince_Carter_,168.348,1629
Vince_Gill_,127.637,876
Vincent_Brooks_,165.796,1615
Vincent_Gallo_,118.834,580
Vitali_Klitschko_,101.159,205
Vivica_Fox_,92.6437,95
Vladimir_Putin_,140.507,1266
Vladimir_Spidla_,126.432,843
Vladimir_Voltchkov_,152.927,1470
Vladimiro_Montesinos_,122.802,703
Vojislav_Kostunica_,114.597,472
Walter_Mondale_,145.272,1347
Wang_Yi_,130.058,969
Wang_Yingfan_,124.138,748
Warren_Beatty_,132.656,1050
Warren_Buffett_,130.49,982
Wayne_Ferreira_,142.84,1317
Wayne_Gretzky_,145.826,1360
Wen_Jiabao_,95.5161,122
Wesley_Clark_,155.318,1510
Will_Smith_,136.976,1174
William_Bratton_,142.964,1322
William_Bulger_,87.0082,47
William_Burns_,141.312,1281
William_Donaldson_,144.324,1335
William_Ford_Jr_,117.476,552
William_Hochul_,147.816,1389
William_Macy_,95.737,125
William_Martin_,109.061,354
William_Rehnquist_,129.685,955
Win_Aung_,97.5842,150
Winona_Ryder_,116.845,528
Wolfgang_Schuessel_,107.932,338
Woody_Allen_,150.539,1434
Wu_Yi_,91.1459,84
Xanana_Gusmao_,131.874,1027
Xavier_Malisse_,136.485,1163
Yann_Martel_,103.451,251
Yao_Ming_,130.481,980
Yasar_Yakis_,155.222,1509
Yashwant_Sinha_,138.649,1221
Yasser_Arafat_,102.311,224
Yevgeny_Kafelnikov_,153.26,1480
Yoko_Ono_,107.824,333
Yoriko_Kawaguchi_,94.6306,111
Yossi_Beilin_,126.381,840
Yu_Shyi-kun_,124.333,759
Yukiko_Okudo_,131.674,1019
Yuri_Fedotov_,125.328,795
Yuri_Malenchenko_,94.2915,110
Zafarullah_Khan_Jamali_,132.489,1041
Zarai_Toledo_,143.804,1329
Zhang_Wenkang_,126.175,832
Zhang_Ziyi_,134.859,1123
Zhu_Rongji_,116.205,514
Zico_,117.713,560
Zinedine_Zidane_,111.451,389
Zoran_Djindjic_,134.487,1107
