Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1230
Tony_Stewart_,112.72,437
Torri_Edwards_,150.224,1440
Toshihiko_Fukui_,126.434,830
Tracee_Ellis_Ross_,128.729,910
Tracy_McGrady_,153.932,1508
Trent_Lott_,130.671,973
Tsutomu_Takebe_,120.73,659
Tubby_Smith_,157.884,1548
Tung_Chee-hwa_,168.422,1627
Tyler_Hamilton_,162.507,1591
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.922,1469
Uma_Thurman_,131.864,1002
Vaclav_Havel_,141.046,1256
Vaclav_Klaus_,113.332,454
Valdas_Adamkus_,89.703,69
Valentino_Rossi_,165.02,1610
Valerie_Harper_,113.483,457
Valery_Giscard_dEstaing_,173.234,1645
Vanessa_Incontrada_,93.8693,106
Vanessa_Redgrave_,114.004,474
Vanessa_Williams_,105.237,280
Venus_Williams_,164.614,1605
Vicente_Fernandez_,137.377,1158
Vicente_Fox_,88.5424,62
Vicki_Zhao_Wei_,110.754,390
Victoria_Beckham_,132.759,1031
Victoria_Clarke_,146.156,1368
Vidar_Helgesen_,138.437,1188
Vin_Diesel_,145.363,1352
Vince_Carter_,163.945,1600
Vince_Gill_,127.638,871
Vincent_Brooks_,165.795,1612
Vincent_Gallo_,118.833,596
Vitali_Klitschko_,101.156,203
Vivica_Fox_,151.324,1466
Vladimir_Putin_,140.506,1239
Vladimir_Spidla_,114.286,479
Vladimir_Voltchkov_,152.924,1487
Vladimiro_Montesinos_,130.472,964
Vojislav_Kostunica_,161.234,1584
Walter_Mondale_,142.863,1302
Wang_Yi_,140.394,1236
Wang_Yingfan_,91.25,82
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.484,430
Wayne_Ferreira_,142.839,1301
Wayne_Gretzky_,122.569,698
Wen_Jiabao_,106.062,298
Wesley_Clark_,155.318,1520
Will_Smith_,136.976,1151
William_Bratton_,123.938,742
William_Bulger_,123.011,715
William_Burns_,141.311,1263
William_Donaldson_,144.323,1337
William_Ford_Jr_,117.473,563
William_Hochul_,147.815,1394
William_Macy_,129.275,931
William_Martin_,109.06,356
William_Rehnquist_,124.32,758
Win_Aung_,97.577,153
Winona_Ryder_,113.606,463
Wolfgang_Schuessel_,109.347,362
Woody_Allen_,150.537,1446
Wu_Yi_,91.1442,81
Xanana_Gusmao_,131.872,1003
Xavier_Malisse_,136.484,1140
Yann_Martel_,103.449,244
Yao_Ming_,130.48,966
Yasar_Yakis_,161.419,1586
Yashwant_Sinha_,138.646,1193
Yasser_Arafat_,150.012,1436
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,140.771,1251
Yoriko_Kawaguchi_,125.529,796
Yossi_Beilin_,158.329,1552
Yu_Shyi-kun_,124.324,759
Yukiko_Okudo_,99.3017,174
Yuri_Fedotov_,133.362,1049
Yuri_Malenchenko_,94.2881,112
Zafarullah_Khan_Jamali_,132.489,1016
Zarai_Toledo_,127.877,882
Zhang_Wenkang_,126.171,820
Zhang_Ziyi_,100.76,195
Zhu_Rongji_,78.3056,21
Zico_,117.709,569
Zinedine_Zidane_,118.194,579
Zoran_Djindjic_,122.149,689
