Name,Scores,EMD Ranks
Tony_Parker_,177.748,1660
Tony_Shalhoub_,140.197,1267
Tony_Stewart_,112.725,457
Torri_Edwards_,150.256,1462
Toshihiko_Fukui_,126.444,849
Tracee_Ellis_Ross_,131.514,1009
Tracy_McGrady_,157.543,1566
Trent_Lott_,130.696,991
Tsutomu_Takebe_,132.553,1049
Tubby_Smith_,144.773,1370
Tung_Chee-hwa_,168.432,1633
Tyler_Hamilton_,155.231,1543
Tyra_Banks_,174.696,1654
Tyron_Garner_,151.942,1489
Uma_Thurman_,131.904,1029
Vaclav_Havel_,99.2125,183
Vaclav_Klaus_,81.0307,39
Valdas_Adamkus_,121.759,697
Valentino_Rossi_,138.976,1228
Valerie_Harper_,116.219,557
Valery_Giscard_dEstaing_,126.729,855
Vanessa_Incontrada_,93.9027,125
Vanessa_Redgrave_,106.135,306
Vanessa_Williams_,109.857,380
Venus_Williams_,186.217,1676
Vicente_Fernandez_,137.687,1194
Vicente_Fox_,117.407,583
Vicki_Zhao_Wei_,110.792,398
Victoria_Beckham_,132.779,1059
Victoria_Clarke_,135.419,1134
Vidar_Helgesen_,121.631,695
Vin_Diesel_,137.81,1198
Vince_Carter_,168.354,1632
Vince_Gill_,109.321,370
Vincent_Brooks_,158.309,1574
Vincent_Gallo_,73.5259,18
Vitali_Klitschko_,101.188,216
Vivica_Fox_,151.337,1482
Vladimir_Putin_,140.514,1279
Vladimir_Spidla_,141.856,1309
Vladimir_Voltchkov_,152.957,1508
Vladimiro_Montesinos_,122.808,724
Vojislav_Kostunica_,161.255,1597
Walter_Mondale_,142.888,1337
Wang_Yi_,130.09,971
Wang_Yingfan_,91.3419,105
Warren_Beatty_,102.633,240
Warren_Buffett_,112.508,450
Wayne_Ferreira_,142.854,1336
Wayne_Gretzky_,145.849,1392
Wen_Jiabao_,95.5563,140
Wesley_Clark_,117.719,597
Will_Smith_,153.616,1524
William_Bratton_,123.97,758
William_Bulger_,123.038,729
William_Burns_,100.006,196
William_Donaldson_,95.1291,134
William_Ford_Jr_,117.508,590
William_Hochul_,112.302,437
William_Macy_,95.7757,142
William_Martin_,145.124,1378
William_Rehnquist_,124.344,775
Win_Aung_,119.88,647
Winona_Ryder_,113.629,477
Wolfgang_Schuessel_,108.017,351
Woody_Allen_,127.056,867
Wu_Yi_,91.1875,104
Xanana_Gusmao_,131.898,1028
Xavier_Malisse_,136.508,1164
Yann_Martel_,103.471,256
Yao_Ming_,130.491,982
Yasar_Yakis_,155.252,1544
Yashwant_Sinha_,138.676,1221
Yasser_Arafat_,102.379,235
Yevgeny_Kafelnikov_,153.265,1520
Yoko_Ono_,140.803,1289
Yoriko_Kawaguchi_,94.646,131
Yossi_Beilin_,158.352,1575
Yu_Shyi-kun_,124.398,778
Yukiko_Okudo_,131.707,1020
Yuri_Fedotov_,125.358,807
Yuri_Malenchenko_,133.601,1089
Zafarullah_Khan_Jamali_,107.626,338
Zarai_Toledo_,127.887,894
Zhang_Wenkang_,122.431,713
Zhang_Ziyi_,100.789,210
Zhu_Rongji_,116.209,556
Zico_,115.022,515
Zinedine_Zidane_,118.209,605
Zoran_Djindjic_,122.179,704
