Name,Scores,EMD Ranks
Tony_Stewart_,112.723,443
Torri_Edwards_,150.244,1444
Toshihiko_Fukui_,126.439,832
Tracee_Ellis_Ross_,131.51,1002
Tracy_McGrady_,153.947,1507
Trent_Lott_,130.687,980
Tsutomu_Takebe_,120.743,664
Tubby_Smith_,157.894,1553
Tung_Chee-hwa_,110.686,391
Tyler_Hamilton_,162.519,1592
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.934,1467
Uma_Thurman_,131.888,1009
Vaclav_Havel_,141.05,1263
Vaclav_Klaus_,81.0081,32
Valdas_Adamkus_,121.749,693
Valentino_Rossi_,165.026,1614
Valerie_Harper_,116.216,540
Valery_Giscard_dEstaing_,173.249,1648
Vanessa_Incontrada_,121.785,695
Vanessa_Redgrave_,95.3342,134
Vanessa_Williams_,105.239,288
Venus_Williams_,163.638,1603
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,88.5656,74
Vicki_Zhao_Wei_,110.778,394
Victoria_Beckham_,114.213,474
Victoria_Clarke_,146.175,1377
Vidar_Helgesen_,138.447,1190
Vin_Diesel_,145.371,1359
Vince_Carter_,114.69,484
Vince_Gill_,109.314,365
Vincent_Brooks_,165.803,1616
Vincent_Gallo_,73.5198,12
Vitali_Klitschko_,101.176,210
Vivica_Fox_,151.332,1463
Vladimir_Putin_,140.511,1246
Vladimir_Spidla_,126.44,833
Vladimir_Voltchkov_,152.945,1486
Vladimiro_Montesinos_,130.494,970
Vojislav_Kostunica_,161.247,1587
Walter_Mondale_,142.877,1310
Wang_Yi_,140.408,1242
Wang_Yingfan_,91.304,98
Warren_Beatty_,102.62,238
Warren_Buffett_,112.498,437
Wayne_Ferreira_,142.848,1309
Wayne_Gretzky_,122.583,711
Wen_Jiabao_,95.5394,136
Wesley_Clark_,117.708,585
Will_Smith_,136.981,1152
William_Bratton_,123.956,748
William_Bulger_,123.026,723
William_Burns_,141.315,1270
William_Donaldson_,95.1027,130
William_Ford_Jr_,117.495,579
William_Hochul_,112.289,428
William_Macy_,129.288,932
William_Martin_,109.074,359
William_Rehnquist_,129.688,948
Win_Aung_,119.876,641
Winona_Ryder_,113.62,461
Wolfgang_Schuessel_,87.3365,64
Woody_Allen_,150.547,1448
Wu_Yi_,91.1705,97
Xanana_Gusmao_,131.887,1008
Xavier_Malisse_,141.07,1265
Yann_Martel_,103.463,251
Yao_Ming_,130.487,968
Yasar_Yakis_,155.24,1522
Yashwant_Sinha_,138.664,1196
Yasser_Arafat_,150.032,1441
Yevgeny_Kafelnikov_,153.263,1495
Yoko_Ono_,140.791,1259
Yoriko_Kawaguchi_,94.6379,126
Yossi_Beilin_,158.343,1556
Yu_Shyi-kun_,124.371,764
Yukiko_Okudo_,99.3295,180
Yuri_Fedotov_,125.346,794
Yuri_Malenchenko_,94.3086,124
Zafarullah_Khan_Jamali_,107.618,337
Zarai_Toledo_,127.883,881
Zhang_Wenkang_,126.2,823
Zhang_Ziyi_,100.777,204
Zhu_Rongji_,78.3458,21
Zico_,117.743,586
Zinedine_Zidane_,111.462,407
Zoran_Djindjic_,122.166,702
