Name,Scores,EMD Ranks
Tony_Shalhoub_,149.385,1425
Tony_Stewart_,112.72,428
Torri_Edwards_,150.23,1436
Toshihiko_Fukui_,123.244,701
Tracee_Ellis_Ross_,128.731,890
Tracy_McGrady_,153.936,1507
Trent_Lott_,130.675,952
Tsutomu_Takebe_,132.526,1012
Tubby_Smith_,144.756,1344
Tung_Chee-hwa_,110.676,379
Tyler_Hamilton_,155.218,1523
Tyra_Banks_,123.146,695
Tyron_Garner_,151.925,1463
Uma_Thurman_,131.87,994
Vaclav_Havel_,99.2013,168
Vaclav_Klaus_,113.342,448
Valdas_Adamkus_,121.737,664
Valentino_Rossi_,165.022,1611
Valerie_Harper_,116.213,534
Valery_Giscard_dEstaing_,173.238,1647
Vanessa_Incontrada_,127.283,837
Vanessa_Redgrave_,114.005,465
Vanessa_Williams_,105.237,267
Venus_Williams_,164.616,1607
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5478,60
Vicki_Zhao_Wei_,110.759,382
Victoria_Beckham_,132.762,1023
Victoria_Clarke_,146.16,1376
Vidar_Helgesen_,138.439,1186
Vin_Diesel_,145.364,1359
Vince_Carter_,168.348,1629
Vince_Gill_,109.306,351
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.835,584
Vitali_Klitschko_,101.161,196
Vivica_Fox_,151.325,1459
Vladimir_Putin_,140.507,1249
Vladimir_Spidla_,141.842,1287
Vladimir_Voltchkov_,153.931,1506
Vladimiro_Montesinos_,139.329,1212
Vojislav_Kostunica_,161.237,1586
Wang_Yi_,130.059,936
Wang_Yingfan_,91.2562,83
Warren_Beatty_,102.606,220
Warren_Buffett_,130.492,945
Wayne_Ferreira_,142.84,1310
Wayne_Gretzky_,145.826,1372
Wen_Jiabao_,95.5186,122
Wesley_Clark_,155.318,1525
Will_Smith_,153.612,1501
William_Bratton_,122.126,670
William_Bulger_,120.204,623
William_Burns_,99.9931,180
William_Donaldson_,144.325,1339
William_Ford_Jr_,117.479,559
William_Hochul_,147.818,1403
William_Macy_,95.743,124
William_Martin_,109.063,347
William_Rehnquist_,124.323,739
Win_Aung_,110.876,384
Winona_Ryder_,113.609,454
Wolfgang_Schuessel_,109.349,353
Woody_Allen_,150.539,1441
Wu_Yi_,91.1506,82
Xanana_Gusmao_,131.875,995
Xavier_Malisse_,141.059,1267
Yann_Martel_,103.452,233
Yao_Ming_,147.89,1404
Yasar_Yakis_,155.226,1524
Yashwant_Sinha_,138.651,1192
Yasser_Arafat_,102.316,212
Yevgeny_Kafelnikov_,133.257,1040
Yoko_Ono_,140.776,1261
Yoriko_Kawaguchi_,125.53,773
Yossi_Beilin_,126.381,807
Yu_Shyi-kun_,124.336,741
Yukiko_Okudo_,131.675,987
Yuri_Fedotov_,133.363,1043
Yuri_Malenchenko_,133.59,1052
Zafarullah_Khan_Jamali_,107.609,319
Zarai_Toledo_,127.878,861
Zhang_Wenkang_,126.178,801
Zhang_Ziyi_,100.763,192
Zhu_Rongji_,78.3145,21
Zico_,114.985,495
Zinedine_Zidane_,134.019,1066
Zoran_Djindjic_,122.152,672
