Name,Scores,EMD Ranks
Tony_Stewart_,102.438,225
Torri_Edwards_,150.227,1437
Toshihiko_Fukui_,126.434,814
Tracee_Ellis_Ross_,128.73,894
Tracy_McGrady_,153.932,1500
Trent_Lott_,141.542,1277
Tsutomu_Takebe_,120.731,650
Tubby_Smith_,157.885,1547
Tung_Chee-hwa_,114.594,486
Tyler_Hamilton_,162.509,1591
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.923,1461
Uma_Thurman_,131.866,1001
Vaclav_Havel_,128.078,880
Vaclav_Klaus_,113.339,459
Valdas_Adamkus_,89.7041,76
Valentino_Rossi_,165.021,1610
Valerie_Harper_,116.213,536
Valery_Giscard_dEstaing_,173.236,1647
Vanessa_Incontrada_,127.281,847
Vanessa_Redgrave_,95.3121,124
Vanessa_Williams_,105.237,288
Venus_Williams_,164.615,1607
Vicente_Fernandez_,137.377,1157
Vicente_Fox_,150.287,1439
Vicki_Zhao_Wei_,137.045,1151
Victoria_Beckham_,114.205,476
Victoria_Clarke_,146.158,1370
Vidar_Helgesen_,138.438,1184
Vin_Diesel_,145.364,1355
Vince_Carter_,163.946,1602
Vince_Gill_,127.638,862
Vincent_Brooks_,165.796,1613
Vincent_Gallo_,118.834,598
Vitali_Klitschko_,101.159,204
Vivica_Fox_,151.325,1457
Vladimir_Putin_,140.507,1247
Vladimir_Spidla_,141.84,1283
Vladimir_Voltchkov_,152.927,1480
Vladimiro_Montesinos_,130.474,955
Vojislav_Kostunica_,114.597,487
Walter_Mondale_,142.864,1308
Wang_Yi_,140.396,1245
Wang_Yingfan_,91.2566,86
Warren_Beatty_,102.603,230
Warren_Buffett_,112.485,440
Wayne_Ferreira_,142.84,1307
Wayne_Gretzky_,122.57,692
Wen_Jiabao_,95.5155,126
Wesley_Clark_,155.318,1518
Will_Smith_,136.976,1148
William_Bratton_,142.964,1313
William_Bulger_,123.012,708
William_Burns_,99.9918,185
William_Donaldson_,144.324,1337
William_Ford_Jr_,117.476,568
William_Hochul_,147.816,1400
William_Macy_,129.277,918
William_Martin_,109.061,366
William_Rehnquist_,129.685,931
Win_Aung_,97.582,161
Winona_Ryder_,132.192,1013
Wolfgang_Schuessel_,107.929,341
Woody_Allen_,150.539,1444
Wu_Yi_,91.1463,85
Xanana_Gusmao_,145.355,1354
Xavier_Malisse_,136.485,1139
Yann_Martel_,103.451,246
Yao_Ming_,130.481,957
Yasar_Yakis_,155.223,1517
Yashwant_Sinha_,138.649,1192
Yasser_Arafat_,102.311,222
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.774,1259
Yoriko_Kawaguchi_,94.6302,117
Yossi_Beilin_,158.33,1550
Yu_Shyi-kun_,131.898,1003
Yukiko_Okudo_,99.3054,176
Yuri_Fedotov_,125.328,776
Yuri_Malenchenko_,94.29,114
Zafarullah_Khan_Jamali_,107.608,331
Zarai_Toledo_,127.878,871
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,100.762,196
Zhu_Rongji_,78.3108,20
Zico_,117.713,573
Zinedine_Zidane_,152.589,1476
Zoran_Djindjic_,122.151,680
