Name,Scores,EMD Ranks
Torri_Edwards_,150.22,1447
Toshihiko_Fukui_,123.236,702
Tracee_Ellis_Ross_,128.727,894
Tracy_McGrady_,153.929,1505
Trent_Lott_,130.669,971
Tsutomu_Takebe_,132.518,1021
Tubby_Smith_,144.752,1365
Tung_Chee-hwa_,168.421,1629
Tyler_Hamilton_,162.505,1595
Tyra_Banks_,174.687,1653
Tyron_Garner_,154.755,1519
Uma_Thurman_,131.859,1003
Vaclav_Havel_,99.1983,173
Vaclav_Klaus_,80.962,22
Valdas_Adamkus_,89.7001,70
Valentino_Rossi_,165.019,1614
Valerie_Harper_,116.211,527
Valery_Giscard_dEstaing_,118.77,591
Vanessa_Incontrada_,93.8653,107
Vanessa_Redgrave_,95.3042,126
Vanessa_Williams_,105.236,272
Venus_Williams_,176.024,1660
Vicente_Fernandez_,137.675,1182
Vicente_Fox_,88.5381,58
Vicki_Zhao_Wei_,137.043,1159
Victoria_Beckham_,132.757,1032
Victoria_Clarke_,135.402,1111
Vidar_Helgesen_,138.435,1205
Vin_Diesel_,145.362,1371
Vince_Carter_,114.667,480
Vince_Gill_,109.301,355
Vincent_Brooks_,165.793,1616
Vincent_Gallo_,137.151,1161
Vitali_Klitschko_,101.153,205
Vivica_Fox_,151.323,1468
Vladimir_Putin_,140.506,1269
Vladimir_Spidla_,126.428,819
Vladimir_Voltchkov_,153.927,1504
Vladimiro_Montesinos_,130.468,963
Vojislav_Kostunica_,161.232,1588
Walter_Mondale_,142.861,1323
Wang_Yi_,140.392,1266
Wang_Yingfan_,91.9313,92
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.481,419
Wayne_Ferreira_,142.838,1322
Wayne_Gretzky_,122.566,683
Wen_Jiabao_,95.5063,127
Wesley_Clark_,155.318,1523
Will_Smith_,136.975,1157
William_Bratton_,123.935,722
William_Bulger_,123.009,696
William_Burns_,141.311,1292
William_Donaldson_,144.321,1359
William_Ford_Jr_,117.469,560
William_Hochul_,147.812,1413
William_Macy_,95.7319,129
William_Martin_,109.057,350
William_Rehnquist_,129.684,937
Win_Aung_,97.5715,155
Winona_Ryder_,113.603,453
Wolfgang_Schuessel_,87.3069,48
Woody_Allen_,150.536,1453
Wu_Yi_,91.1388,84
Xanana_Gusmao_,131.87,1005
Xavier_Malisse_,136.481,1146
Yann_Martel_,103.447,239
Yao_Ming_,130.479,966
Yasar_Yakis_,124.68,759
Yashwant_Sinha_,138.643,1213
Yasser_Arafat_,102.294,222
Yevgeny_Kafelnikov_,133.254,1049
Yoko_Ono_,140.767,1280
Yoriko_Kawaguchi_,94.6284,121
Yossi_Beilin_,158.326,1559
Yu_Shyi-kun_,124.315,739
Yukiko_Okudo_,131.666,997
Yuri_Fedotov_,133.362,1055
Yuri_Malenchenko_,94.2855,115
Zafarullah_Khan_Jamali_,107.604,317
Zarai_Toledo_,143.801,1347
Zhang_Wenkang_,126.166,809
Zhang_Ziyi_,134.858,1097
Zhu_Rongji_,94.4053,119
Zico_,117.701,567
Zinedine_Zidane_,152.585,1483
Zoran_Djindjic_,122.147,669
