Name,Scores,EMD Ranks
Tony_Stewart_,112.72,434
Torri_Edwards_,150.225,1442
Toshihiko_Fukui_,126.434,817
Tracee_Ellis_Ross_,131.503,977
Tracy_McGrady_,157.536,1550
Trent_Lott_,130.671,963
Tsutomu_Takebe_,132.521,1007
Tubby_Smith_,157.884,1556
Tung_Chee-hwa_,110.672,383
Tyler_Hamilton_,162.507,1591
Tyra_Banks_,174.688,1651
Tyron_Garner_,154.758,1518
Uma_Thurman_,131.863,991
Vaclav_Havel_,141.046,1251
Vaclav_Klaus_,80.9662,29
Valdas_Adamkus_,121.733,678
Valentino_Rossi_,165.02,1610
Valerie_Harper_,113.483,456
Valery_Giscard_dEstaing_,173.234,1643
Vanessa_Incontrada_,127.279,847
Vanessa_Redgrave_,95.3086,123
Vanessa_Williams_,105.237,286
Venus_Williams_,163.621,1598
Vicente_Fernandez_,137.377,1148
Vicente_Fox_,150.285,1444
Vicki_Zhao_Wei_,137.044,1144
Victoria_Beckham_,165.104,1611
Victoria_Clarke_,146.156,1372
Vidar_Helgesen_,138.437,1184
Vin_Diesel_,137.803,1166
Vince_Carter_,114.67,483
Vince_Gill_,127.637,862
Vincent_Brooks_,176.721,1657
Vincent_Gallo_,118.833,590
Vitali_Klitschko_,101.156,208
Vivica_Fox_,92.6415,98
Vladimir_Putin_,140.506,1235
Vladimir_Spidla_,126.43,816
Vladimir_Voltchkov_,153.929,1506
Vladimiro_Montesinos_,130.472,955
Vojislav_Kostunica_,161.234,1585
Walter_Mondale_,142.862,1303
Wang_Yi_,140.395,1230
Wang_Yingfan_,91.251,87
Warren_Beatty_,132.656,1012
Warren_Buffett_,112.483,426
Wayne_Ferreira_,142.839,1302
Wayne_Gretzky_,114.19,471
Wen_Jiabao_,95.512,127
Wesley_Clark_,117.691,567
Will_Smith_,136.975,1143
William_Bratton_,123.938,734
William_Bulger_,86.9974,51
William_Burns_,99.9905,186
William_Donaldson_,144.323,1332
William_Ford_Jr_,117.473,561
William_Hochul_,112.267,420
William_Macy_,149.886,1437
William_Martin_,145.103,1344
William_Rehnquist_,129.684,933
Win_Aung_,119.869,620
Winona_Ryder_,116.844,542
Wolfgang_Schuessel_,107.921,333
Woody_Allen_,150.537,1448
Wu_Yi_,91.1427,86
Xanana_Gusmao_,131.871,992
Xavier_Malisse_,136.483,1133
Yann_Martel_,132.853,1023
Yao_Ming_,130.48,957
Yasar_Yakis_,161.419,1586
Yashwant_Sinha_,138.646,1190
Yasser_Arafat_,150.012,1438
Yevgeny_Kafelnikov_,133.256,1038
Yoko_Ono_,140.771,1245
Yoriko_Kawaguchi_,94.6293,118
Yossi_Beilin_,126.381,815
Yu_Shyi-kun_,124.326,747
Yukiko_Okudo_,99.3021,178
Yuri_Fedotov_,125.325,780
Yuri_Malenchenko_,133.589,1050
Zafarullah_Khan_Jamali_,132.489,1004
Zarai_Toledo_,127.877,873
Zhang_Wenkang_,126.171,809
Zhang_Ziyi_,100.759,201
Zhu_Rongji_,104.643,265
Zico_,117.708,568
Zinedine_Zidane_,118.194,576
Zoran_Djindjic_,122.149,687
