Name,Scores,EMD Ranks
Tony_Parker_,147.311,1415
Tony_Shalhoub_,140.18,1258
Tony_Stewart_,112.721,441
Torri_Edwards_,133.393,1064
Toshihiko_Fukui_,126.435,822
Tracee_Ellis_Ross_,128.732,904
Tracy_McGrady_,153.936,1519
Trent_Lott_,130.677,978
Tsutomu_Takebe_,120.734,644
Tubby_Smith_,157.887,1565
Tung_Chee-hwa_,110.677,389
Tyler_Hamilton_,162.511,1604
Tyra_Banks_,174.69,1656
Tyron_Garner_,154.764,1533
Uma_Thurman_,131.872,1017
Vaclav_Havel_,141.047,1283
Vaclav_Klaus_,113.349,458
Valdas_Adamkus_,89.7078,80
Valentino_Rossi_,165.022,1623
Valerie_Harper_,116.214,535
Valery_Giscard_dEstaing_,126.711,827
Vanessa_Incontrada_,93.8762,118
Vanessa_Redgrave_,95.318,133
Vanessa_Williams_,105.238,287
Venus_Williams_,164.618,1618
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,88.5509,70
Vicki_Zhao_Wei_,110.763,393
Victoria_Beckham_,114.207,476
Victoria_Clarke_,146.162,1398
Vidar_Helgesen_,121.623,671
Vin_Diesel_,145.365,1378
Vince_Carter_,163.947,1614
Vince_Gill_,109.307,365
Vincent_Brooks_,165.798,1624
Vincent_Gallo_,137.157,1167
Vitali_Klitschko_,101.164,212
Vivica_Fox_,151.326,1483
Vladimir_Putin_,140.508,1269
Vladimir_Spidla_,126.434,821
Vladimir_Voltchkov_,152.932,1502
Vladimiro_Montesinos_,130.48,967
Vojislav_Kostunica_,161.239,1596
Walter_Mondale_,142.867,1329
Wang_Yi_,140.4,1266
Wang_Yingfan_,91.2668,96
Warren_Beatty_,132.656,1034
Warren_Buffett_,112.489,435
Wayne_Ferreira_,142.842,1328
Wayne_Gretzky_,114.192,474
Wen_Jiabao_,95.5225,136
Wesley_Clark_,155.318,1539
Will_Smith_,153.612,1516
William_Bratton_,123.944,730
William_Bulger_,123.015,702
William_Burns_,141.313,1291
William_Donaldson_,95.076,130
William_Ford_Jr_,117.481,567
William_Hochul_,147.819,1422
William_Macy_,95.7442,138
William_Martin_,109.064,362
William_Rehnquist_,129.685,944
Win_Aung_,97.5903,168
Winona_Ryder_,132.194,1025
Wolfgang_Schuessel_,79.2387,26
Woody_Allen_,127.046,839
Wu_Yi_,91.1527,95
Xanana_Gusmao_,131.877,1018
Xavier_Malisse_,136.488,1158
Yann_Martel_,103.454,249
Yao_Ming_,130.482,968
Yasar_Yakis_,155.227,1538
Yashwant_Sinha_,138.653,1211
Yasser_Arafat_,102.323,228
Yevgeny_Kafelnikov_,153.261,1512
Yoko_Ono_,140.779,1278
Yoriko_Kawaguchi_,94.6319,126
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,124.344,749
Yukiko_Okudo_,131.679,1009
Yuri_Fedotov_,125.333,778
Yuri_Malenchenko_,94.2941,124
Zafarullah_Khan_Jamali_,132.49,1029
Zarai_Toledo_,127.879,873
Zhang_Wenkang_,126.181,812
Zhang_Ziyi_,134.86,1114
Zhu_Rongji_,78.3203,20
Zico_,117.722,573
Zinedine_Zidane_,118.197,581
Zoran_Djindjic_,122.155,680
