Name,Scores,EMD Ranks
Torri_Edwards_,133.392,1067
Toshihiko_Fukui_,126.435,829
Tracee_Ellis_Ross_,131.505,1003
Tracy_McGrady_,153.936,1503
Trent_Lott_,130.676,981
Tsutomu_Takebe_,120.734,659
Tubby_Smith_,157.887,1557
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,162.511,1593
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.926,1468
Uma_Thurman_,131.872,1017
Vaclav_Havel_,141.047,1269
Vaclav_Klaus_,80.9824,29
Valdas_Adamkus_,121.738,683
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,126.711,835
Vanessa_Incontrada_,93.8754,102
Vanessa_Redgrave_,95.317,112
Vanessa_Williams_,105.238,266
Venus_Williams_,186.207,1675
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,88.5498,65
Vicki_Zhao_Wei_,137.047,1168
Victoria_Beckham_,132.763,1039
Victoria_Clarke_,146.162,1375
Vidar_Helgesen_,138.44,1203
Vin_Diesel_,145.365,1357
Vince_Carter_,114.676,470
Vince_Gill_,109.307,349
Vincent_Brooks_,165.798,1617
Vincent_Gallo_,118.836,596
Vitali_Klitschko_,149.742,1435
Vivica_Fox_,151.326,1460
Vladimir_Putin_,140.508,1255
Vladimir_Spidla_,114.294,462
Vladimir_Voltchkov_,152.931,1484
Vladimiro_Montesinos_,130.479,972
Vojislav_Kostunica_,114.598,467
Walter_Mondale_,142.867,1311
Wang_Yi_,140.399,1253
Wang_Yingfan_,91.2654,82
Warren_Beatty_,132.656,1034
Warren_Buffett_,112.488,423
Wayne_Ferreira_,134.995,1111
Wayne_Gretzky_,122.573,700
Wen_Jiabao_,107.331,306
Wesley_Clark_,155.318,1518
Will_Smith_,136.977,1165
William_Bratton_,123.943,742
William_Bulger_,123.015,713
William_Burns_,141.312,1278
William_Donaldson_,144.326,1340
William_Ford_Jr_,117.48,560
William_Hochul_,147.819,1400
William_Macy_,95.7445,117
William_Martin_,109.064,345
William_Rehnquist_,129.685,952
Win_Aung_,119.871,632
Winona_Ryder_,116.847,538
Wolfgang_Schuessel_,107.939,324
Woody_Allen_,150.54,1443
Wu_Yi_,91.1523,81
Xanana_Gusmao_,131.876,1018
Xavier_Malisse_,136.488,1154
Yann_Martel_,132.855,1044
Yao_Ming_,163.8,1605
Yasar_Yakis_,155.227,1517
Yashwant_Sinha_,138.652,1210
Yasser_Arafat_,102.32,216
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.777,1265
Yoriko_Kawaguchi_,94.6317,108
Yossi_Beilin_,126.382,825
Yu_Shyi-kun_,124.34,755
Yukiko_Okudo_,99.3102,168
Yuri_Fedotov_,125.332,786
Yuri_Malenchenko_,94.2936,106
Zafarullah_Khan_Jamali_,107.61,314
Zarai_Toledo_,127.879,882
Zhang_Wenkang_,126.18,820
Zhang_Ziyi_,143.351,1324
Zhu_Rongji_,143.606,1326
Zico_,117.72,568
Zinedine_Zidane_,118.197,579
Zoran_Djindjic_,106.497,291
