Name,Scores,EMD Ranks
Tony_Stewart_,102.433,228
Torri_Edwards_,133.386,1035
Toshihiko_Fukui_,126.433,810
Tracee_Ellis_Ross_,128.727,890
Tracy_McGrady_,153.926,1504
Trent_Lott_,141.538,1270
Tsutomu_Takebe_,132.517,1001
Tubby_Smith_,157.88,1559
Tung_Chee-hwa_,110.668,377
Tyler_Hamilton_,162.505,1597
Tyra_Banks_,174.687,1656
Tyron_Garner_,154.754,1513
Uma_Thurman_,91.7527,103
Vaclav_Havel_,99.1979,186
Vaclav_Klaus_,80.9523,35
Valdas_Adamkus_,89.6979,82
Valentino_Rossi_,138.952,1187
Valerie_Harper_,116.211,521
Valery_Giscard_dEstaing_,126.705,814
Vanessa_Incontrada_,93.8638,127
Vanessa_Redgrave_,114.003,459
Vanessa_Williams_,105.236,278
Venus_Williams_,163.616,1604
Vicente_Fernandez_,137.376,1136
Vicente_Fox_,88.5365,73
Vicki_Zhao_Wei_,110.749,379
Victoria_Beckham_,132.755,1012
Victoria_Clarke_,146.151,1364
Vidar_Helgesen_,121.621,662
Vin_Diesel_,137.802,1153
Vince_Carter_,114.665,475
Vince_Gill_,109.299,355
Vincent_Brooks_,165.792,1618
Vincent_Gallo_,73.5085,13
Vitali_Klitschko_,101.152,214
Vivica_Fox_,151.322,1463
Vladimir_Putin_,109.684,365
Vladimir_Spidla_,114.278,465
Vladimir_Voltchkov_,152.919,1482
Vladimiro_Montesinos_,139.325,1199
Vojislav_Kostunica_,161.231,1590
Walter_Mondale_,142.859,1298
Wang_Yi_,130.049,936
Wang_Yingfan_,91.2467,98
Warren_Beatty_,102.595,233
Warren_Buffett_,112.479,420
Wayne_Ferreira_,135.893,1102
Wayne_Gretzky_,122.565,684
Wen_Jiabao_,95.5042,140
Wesley_Clark_,155.318,1520
Will_Smith_,153.611,1499
William_Bratton_,142.959,1303
William_Bulger_,123.008,695
William_Burns_,99.9878,196
William_Donaldson_,144.32,1329
William_Ford_Jr_,139.329,1200
William_Hochul_,112.262,411
William_Macy_,95.7277,142
William_Martin_,145.1,1339
William_Rehnquist_,129.683,922
Win_Aung_,119.868,614
Winona_Ryder_,116.842,536
Wolfgang_Schuessel_,107.911,330
Woody_Allen_,145.712,1351
Wu_Yi_,91.135,96
Xanana_Gusmao_,145.353,1343
Xavier_Malisse_,136.48,1121
Yann_Martel_,103.446,243
Yao_Ming_,130.479,948
Yasar_Yakis_,155.215,1519
Yashwant_Sinha_,138.642,1181
Yasser_Arafat_,102.29,225
Yevgeny_Kafelnikov_,139.114,1193
Yoko_Ono_,135.604,1094
Yoriko_Kawaguchi_,94.6277,133
Yossi_Beilin_,126.381,805
Yu_Shyi-kun_,124.315,734
Yukiko_Okudo_,99.2968,188
Yuri_Fedotov_,133.361,1033
Yuri_Malenchenko_,133.587,1041
Zafarullah_Khan_Jamali_,132.488,999
Zarai_Toledo_,143.801,1321
Zhang_Wenkang_,122.423,680
Zhang_Ziyi_,100.756,207
Zhu_Rongji_,78.2962,25
Zico_,117.698,562
Zinedine_Zidane_,111.446,392
Zoran_Djindjic_,122.147,672
