Name,Scores,EMD Ranks
Tony_Stewart_,112.725,440
Torri_Edwards_,150.253,1432
Toshihiko_Fukui_,126.444,819
Tracee_Ellis_Ross_,128.745,902
Tracy_McGrady_,153.953,1495
Trent_Lott_,130.695,969
Tsutomu_Takebe_,120.751,656
Tubby_Smith_,144.774,1332
Tung_Chee-hwa_,110.692,380
Tyler_Hamilton_,162.526,1587
Tyra_Banks_,174.695,1653
Tyron_Garner_,151.941,1458
Uma_Thurman_,131.903,1004
Vaclav_Havel_,141.053,1260
Vaclav_Klaus_,113.388,459
Valdas_Adamkus_,89.7296,73
Valentino_Rossi_,156.288,1530
Valerie_Harper_,116.219,535
Valery_Giscard_dEstaing_,126.729,827
Vanessa_Incontrada_,93.9021,108
Vanessa_Redgrave_,95.3476,121
Vanessa_Williams_,105.241,268
Venus_Williams_,163.647,1599
Vicente_Fernandez_,137.381,1163
Vicente_Fox_,88.5809,64
Vicki_Zhao_Wei_,110.791,383
Victoria_Beckham_,132.778,1028
Victoria_Clarke_,146.187,1361
Vidar_Helgesen_,138.453,1190
Vin_Diesel_,145.376,1343
Vince_Carter_,114.7,487
Vince_Gill_,109.32,356
Vincent_Brooks_,165.808,1615
Vincent_Gallo_,118.85,604
Vitali_Klitschko_,101.186,199
Vivica_Fox_,151.337,1455
Vladimir_Putin_,140.514,1242
Vladimir_Spidla_,126.445,820
Vladimir_Voltchkov_,152.956,1476
Vladimiro_Montesinos_,130.505,960
Vojislav_Kostunica_,161.254,1579
Walter_Mondale_,142.887,1299
Wang_Yi_,140.417,1240
Wang_Yingfan_,91.3452,82
Warren_Beatty_,132.658,1020
Warren_Buffett_,112.507,431
Wayne_Ferreira_,142.855,1298
Wayne_Gretzky_,122.59,695
Wen_Jiabao_,106.09,287
Wesley_Clark_,155.32,1512
Will_Smith_,136.983,1156
William_Bratton_,123.971,736
William_Bulger_,123.039,707
William_Burns_,141.318,1270
William_Donaldson_,144.339,1329
William_Ford_Jr_,142.667,1293
William_Hochul_,147.837,1388
William_Macy_,108.784,344
William_Martin_,109.081,353
William_Rehnquist_,129.692,935
Win_Aung_,119.88,633
Winona_Ryder_,132.205,1012
Wolfgang_Schuessel_,87.3531,56
Woody_Allen_,127.056,839
Wu_Yi_,91.1856,81
Xanana_Gusmao_,126.933,833
Xavier_Malisse_,136.507,1143
Yann_Martel_,103.47,240
Yao_Ming_,130.49,957
Yasar_Yakis_,155.25,1511
Yashwant_Sinha_,138.675,1196
Yasser_Arafat_,102.374,222
Yevgeny_Kafelnikov_,153.265,1484
Yoko_Ono_,140.802,1255
Yoriko_Kawaguchi_,94.6485,115
Yossi_Beilin_,158.351,1544
Yu_Shyi-kun_,124.394,756
Yukiko_Okudo_,99.3488,174
Yuri_Fedotov_,125.357,782
Yuri_Malenchenko_,94.329,112
Zafarullah_Khan_Jamali_,107.625,322
Zarai_Toledo_,127.887,875
Zhang_Wenkang_,126.217,810
Zhang_Ziyi_,100.789,193
Zhu_Rongji_,116.209,534
Zico_,117.761,578
Zinedine_Zidane_,111.47,398
Zoran_Djindjic_,122.18,687
