Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1237
Tony_Stewart_,102.456,230
Torri_Edwards_,150.254,1433
Toshihiko_Fukui_,123.265,714
Tracee_Ellis_Ross_,128.743,903
Tracy_McGrady_,153.956,1496
Trent_Lott_,141.56,1280
Tsutomu_Takebe_,120.75,636
Tubby_Smith_,157.899,1546
Tung_Chee-hwa_,110.693,391
Tyler_Hamilton_,162.525,1591
Tyra_Banks_,123.148,709
Tyron_Garner_,151.941,1460
Uma_Thurman_,131.901,1012
Vaclav_Havel_,141.053,1265
Vaclav_Klaus_,113.386,459
Valdas_Adamkus_,89.7286,78
Valentino_Rossi_,165.03,1613
Valerie_Harper_,116.219,523
Valery_Giscard_dEstaing_,173.256,1648
Vanessa_Incontrada_,127.307,844
Vanessa_Redgrave_,95.3467,128
Vanessa_Williams_,105.241,290
Venus_Williams_,164.63,1608
Vicente_Fernandez_,162.743,1592
Vicente_Fox_,117.406,554
Vicki_Zhao_Wei_,110.788,393
Victoria_Beckham_,165.108,1614
Victoria_Clarke_,146.185,1362
Vidar_Helgesen_,138.453,1189
Vin_Diesel_,145.375,1345
Vince_Carter_,114.699,485
Vince_Gill_,109.32,368
Vincent_Brooks_,176.733,1659
Vincent_Gallo_,118.849,587
Vitali_Klitschko_,126.315,810
Vivica_Fox_,92.6631,100
Vladimir_Putin_,140.513,1246
Vladimir_Spidla_,126.445,817
Vladimir_Voltchkov_,152.954,1478
Vladimiro_Montesinos_,139.336,1212
Vojislav_Kostunica_,114.601,483
Walter_Mondale_,142.885,1306
Wang_Yi_,140.415,1243
Wang_Yingfan_,91.3238,92
Warren_Beatty_,102.631,235
Warren_Buffett_,112.506,439
Wayne_Ferreira_,142.852,1305
Wayne_Gretzky_,122.59,690
Wen_Jiabao_,95.5527,129
Wesley_Clark_,117.716,563
Will_Smith_,136.983,1146
William_Bratton_,123.965,731
William_Bulger_,87.0999,56
William_Burns_,100.005,192
William_Donaldson_,144.338,1333
William_Ford_Jr_,117.506,559
William_Hochul_,147.835,1393
William_Macy_,95.7766,131
William_Martin_,145.122,1342
William_Rehnquist_,129.69,943
Win_Aung_,97.6321,162
Winona_Ryder_,113.628,464
Wolfgang_Schuessel_,108.003,351
Woody_Allen_,150.551,1437
Wu_Yi_,91.1854,90
Xanana_Gusmao_,131.895,1011
Xavier_Malisse_,136.506,1132
Yann_Martel_,103.469,251
Yao_Ming_,130.49,977
Yasar_Yakis_,161.425,1586
Yashwant_Sinha_,138.673,1193
Yasser_Arafat_,102.373,228
Yevgeny_Kafelnikov_,153.265,1489
Yoko_Ono_,140.8,1259
Yoriko_Kawaguchi_,125.54,788
Yossi_Beilin_,158.35,1550
Yu_Shyi-kun_,124.39,750
Yukiko_Okudo_,99.342,185
Yuri_Fedotov_,133.372,1052
Yuri_Malenchenko_,133.599,1058
Zafarullah_Khan_Jamali_,107.624,341
Zarai_Toledo_,127.886,865
Zhang_Wenkang_,122.43,687
Zhang_Ziyi_,100.785,205
Zhu_Rongji_,116.208,522
Zico_,115.267,499
Zinedine_Zidane_,111.468,407
Zoran_Djindjic_,122.174,681
