Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1241
Tony_Stewart_,112.725,412
Torri_Edwards_,150.256,1447
Toshihiko_Fukui_,104.077,239
Tracee_Ellis_Ross_,131.514,994
Tracy_McGrady_,153.957,1510
Trent_Lott_,130.697,977
Tsutomu_Takebe_,132.555,1019
Tubby_Smith_,153.829,1506
Tung_Chee-hwa_,168.432,1637
Tyler_Hamilton_,162.527,1605
Tyra_Banks_,174.696,1659
Tyron_Garner_,154.788,1522
Uma_Thurman_,131.906,1007
Vaclav_Havel_,141.054,1273
Vaclav_Klaus_,113.392,435
Valdas_Adamkus_,89.7322,73
Valentino_Rossi_,138.977,1209
Valerie_Harper_,116.22,508
Valery_Giscard_dEstaing_,126.73,825
Vanessa_Incontrada_,127.31,850
Vanessa_Redgrave_,95.3512,122
Vanessa_Williams_,105.242,265
Venus_Williams_,164.633,1620
Vicente_Fernandez_,137.381,1161
Vicente_Fox_,150.307,1449
Vicki_Zhao_Wei_,110.793,360
Victoria_Beckham_,132.78,1029
Victoria_Clarke_,145.85,1371
Vidar_Helgesen_,121.632,651
Vin_Diesel_,145.377,1363
Vince_Carter_,114.703,466
Vince_Gill_,109.322,333
Vincent_Brooks_,176.735,1665
Vincent_Gallo_,137.169,1152
Vitali_Klitschko_,101.188,197
Vivica_Fox_,151.338,1473
Vladimir_Putin_,140.514,1258
Vladimir_Spidla_,126.446,817
Vladimir_Voltchkov_,153.95,1509
Vladimiro_Montesinos_,139.337,1218
Vojislav_Kostunica_,114.602,463
Walter_Mondale_,142.889,1314
Wang_Yi_,140.418,1253
Wang_Yingfan_,91.34,88
Warren_Beatty_,132.659,1023
Warren_Buffett_,112.509,403
Wayne_Ferreira_,142.855,1313
Wayne_Gretzky_,122.592,679
Wen_Jiabao_,95.5569,125
Wesley_Clark_,155.32,1532
Will_Smith_,153.616,1503
William_Bratton_,123.971,724
William_Bulger_,130.581,970
William_Burns_,100.007,180
William_Donaldson_,144.34,1346
William_Ford_Jr_,117.509,542
William_Hochul_,147.838,1408
William_Macy_,95.7794,127
William_Martin_,109.083,329
William_Rehnquist_,129.694,939
Win_Aung_,119.881,595
Winona_Ryder_,113.63,441
Wolfgang_Schuessel_,108.015,315
Woody_Allen_,150.554,1453
Wu_Yi_,91.1906,86
Xanana_Gusmao_,131.899,1006
Xavier_Malisse_,141.079,1275
Yann_Martel_,103.472,230
Yao_Ming_,130.491,965
Yasar_Yakis_,155.253,1531
Yashwant_Sinha_,138.677,1201
Yasser_Arafat_,150.046,1446
Yevgeny_Kafelnikov_,133.273,1045
Yoko_Ono_,140.803,1267
Yoriko_Kawaguchi_,94.6495,118
Yossi_Beilin_,126.383,813
Yu_Shyi-kun_,124.398,744
Yukiko_Okudo_,131.708,1000
Yuri_Fedotov_,125.359,774
Yuri_Malenchenko_,94.3292,114
Zafarullah_Khan_Jamali_,132.496,1016
Zarai_Toledo_,127.887,875
Zhang_Wenkang_,126.22,803
Zhang_Ziyi_,134.869,1093
Zhu_Rongji_,104.678,252
Zico_,117.767,547
Zinedine_Zidane_,118.211,555
Zoran_Djindjic_,122.179,663
