Name,Scores,EMD Ranks
Tony_Stewart_,112.724,445
Torri_Edwards_,150.249,1435
Toshihiko_Fukui_,126.443,835
Tracee_Ellis_Ross_,131.511,992
Tracy_McGrady_,153.946,1498
Trent_Lott_,150.865,1445
Tsutomu_Takebe_,120.747,665
Tubby_Smith_,157.896,1546
Tung_Chee-hwa_,119.023,607
Tyler_Hamilton_,162.523,1595
Tyra_Banks_,174.694,1652
Tyron_Garner_,151.937,1461
Uma_Thurman_,131.895,1007
Vaclav_Havel_,99.2102,171
Vaclav_Klaus_,113.382,461
Valdas_Adamkus_,89.7236,69
Valentino_Rossi_,165.028,1617
Valerie_Harper_,116.218,532
Valery_Giscard_dEstaing_,126.725,842
Vanessa_Incontrada_,127.304,864
Vanessa_Redgrave_,95.3403,119
Vanessa_Williams_,105.241,287
Venus_Williams_,163.642,1605
Vicente_Fernandez_,137.38,1163
Vicente_Fox_,88.5754,55
Vicki_Zhao_Wei_,110.786,390
Victoria_Beckham_,114.216,476
Victoria_Clarke_,146.182,1376
Vidar_Helgesen_,138.45,1198
Vin_Diesel_,145.374,1357
Vince_Carter_,114.694,485
Vince_Gill_,109.316,362
Vincent_Brooks_,176.731,1659
Vincent_Gallo_,137.165,1158
Vitali_Klitschko_,101.182,205
Vivica_Fox_,151.335,1458
Vladimir_Putin_,115.683,514
Vladimir_Spidla_,126.442,834
Vladimir_Voltchkov_,152.951,1479
Vladimiro_Montesinos_,130.5,969
Vojislav_Kostunica_,161.252,1585
Walter_Mondale_,142.883,1315
Wang_Yi_,140.414,1253
Wang_Yingfan_,91.9687,89
Warren_Beatty_,132.658,1023
Warren_Buffett_,112.502,439
Wayne_Ferreira_,142.853,1314
Wayne_Gretzky_,122.585,708
Wen_Jiabao_,107.35,324
Wesley_Clark_,155.32,1517
Will_Smith_,136.982,1155
William_Bratton_,123.968,742
William_Bulger_,123.036,722
William_Burns_,141.317,1280
William_Donaldson_,144.335,1342
William_Ford_Jr_,117.5,568
William_Hochul_,147.833,1400
William_Macy_,95.7603,121
William_Martin_,109.077,359
William_Rehnquist_,129.692,949
Win_Aung_,97.6326,152
Winona_Ryder_,108.47,348
Wolfgang_Schuessel_,108.005,343
Woody_Allen_,150.551,1439
Wu_Yi_,91.1758,81
Xanana_Gusmao_,131.893,1006
Xavier_Malisse_,136.503,1146
Yann_Martel_,103.467,244
Yao_Ming_,130.489,967
Yasar_Yakis_,155.243,1516
Yashwant_Sinha_,138.67,1204
Yasser_Arafat_,102.364,225
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.798,1270
Yoriko_Kawaguchi_,94.6462,111
Yossi_Beilin_,158.346,1551
Yu_Shyi-kun_,124.387,759
Yukiko_Okudo_,99.3431,174
Yuri_Fedotov_,125.351,790
Yuri_Malenchenko_,133.598,1062
Zafarullah_Khan_Jamali_,107.622,332
Zarai_Toledo_,127.885,884
Zhang_Wenkang_,126.208,825
Zhang_Ziyi_,100.785,196
Zhu_Rongji_,143.616,1330
Zico_,117.751,574
Zinedine_Zidane_,118.205,585
Zoran_Djindjic_,122.177,698
