Name,Scores,EMD Ranks
Tony_Stewart_,117.957,575
Torri_Edwards_,150.217,1430
Toshihiko_Fukui_,104.013,252
Tracee_Ellis_Ross_,131.501,980
Tracy_McGrady_,157.534,1549
Trent_Lott_,130.666,961
Tsutomu_Takebe_,132.514,1018
Tubby_Smith_,153.8,1494
Tung_Chee-hwa_,110.666,389
Tyler_Hamilton_,155.211,1518
Tyra_Banks_,174.686,1651
Tyron_Garner_,154.753,1510
Uma_Thurman_,131.853,995
Vaclav_Havel_,141.044,1248
Vaclav_Klaus_,113.323,458
Valdas_Adamkus_,89.6955,68
Valentino_Rossi_,165.018,1605
Valerie_Harper_,116.21,534
Valery_Giscard_dEstaing_,126.703,826
Vanessa_Incontrada_,93.8616,102
Vanessa_Redgrave_,95.2994,116
Vanessa_Williams_,105.236,282
Venus_Williams_,164.61,1602
Vicente_Fernandez_,137.376,1143
Vicente_Fox_,150.28,1432
Vicki_Zhao_Wei_,110.747,394
Victoria_Beckham_,114.2,477
Victoria_Clarke_,146.149,1364
Vidar_Helgesen_,138.433,1173
Vin_Diesel_,137.802,1155
Vince_Carter_,163.944,1600
Vince_Gill_,127.636,855
Vincent_Brooks_,143.932,1327
Vincent_Gallo_,73.5075,13
Vitali_Klitschko_,149.738,1424
Vivica_Fox_,92.6375,90
Vladimir_Putin_,140.505,1236
Vladimir_Spidla_,141.835,1270
Vladimir_Voltchkov_,153.925,1497
Vladimiro_Montesinos_,139.324,1197
Vojislav_Kostunica_,161.231,1587
Walter_Mondale_,142.858,1299
Wang_Yi_,130.048,937
Wang_Yingfan_,91.9291,86
Warren_Beatty_,102.592,232
Warren_Buffett_,112.477,431
Wayne_Ferreira_,142.837,1297
Wayne_Gretzky_,122.563,699
Wen_Jiabao_,95.5015,119
Wesley_Clark_,155.318,1520
Will_Smith_,136.974,1137
William_Bratton_,142.958,1304
William_Bulger_,130.539,953
William_Burns_,99.9867,185
William_Donaldson_,144.319,1331
William_Ford_Jr_,117.465,561
William_Hochul_,147.81,1391
William_Macy_,95.7225,122
William_Martin_,109.054,355
William_Rehnquist_,129.683,927
Win_Aung_,117.934,574
Winona_Ryder_,132.187,1011
Wolfgang_Schuessel_,109.346,363
Woody_Allen_,127.042,839
Wu_Yi_,83.8283,35
Xanana_Gusmao_,131.867,996
Xavier_Malisse_,136.478,1124
Yann_Martel_,103.444,242
Yao_Ming_,130.478,952
Yasar_Yakis_,128.787,892
Yashwant_Sinha_,138.64,1177
Yasser_Arafat_,102.286,226
Yevgeny_Kafelnikov_,153.258,1485
Yoko_Ono_,132.238,1014
Yoriko_Kawaguchi_,94.6269,111
Yossi_Beilin_,126.381,816
Yu_Shyi-kun_,125.682,795
Yukiko_Okudo_,99.2951,173
Yuri_Fedotov_,125.318,778
Yuri_Malenchenko_,133.586,1050
Zafarullah_Khan_Jamali_,107.602,329
Zarai_Toledo_,143.8,1324
Zhang_Wenkang_,122.423,692
Zhang_Ziyi_,100.754,199
Zhu_Rongji_,78.2929,20
Zico_,114.969,497
Zinedine_Zidane_,118.19,578
Zoran_Djindjic_,122.146,685
