Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1223
Tony_Stewart_,112.719,430
Torri_Edwards_,133.387,1048
Toshihiko_Fukui_,123.238,711
Tracee_Ellis_Ross_,128.728,894
Tracy_McGrady_,153.93,1497
Trent_Lott_,130.67,968
Tsutomu_Takebe_,120.728,639
Tubby_Smith_,157.883,1543
Tung_Chee-hwa_,168.421,1635
Tyler_Hamilton_,162.506,1591
Tyra_Banks_,174.688,1655
Tyron_Garner_,154.756,1505
Uma_Thurman_,131.861,998
Vaclav_Havel_,141.045,1252
Vaclav_Klaus_,80.9662,27
Valdas_Adamkus_,121.731,671
Valentino_Rossi_,165.02,1612
Valerie_Harper_,116.212,520
Valery_Giscard_dEstaing_,111.599,395
Vanessa_Incontrada_,127.277,842
Vanessa_Redgrave_,95.3059,122
Vanessa_Williams_,105.236,277
Venus_Williams_,163.619,1598
Vicente_Fernandez_,134.168,1071
Vicente_Fox_,135.213,1095
Vicki_Zhao_Wei_,110.751,378
Victoria_Beckham_,165.104,1613
Victoria_Clarke_,146.154,1360
Vidar_Helgesen_,121.622,665
Vin_Diesel_,137.802,1163
Vince_Carter_,114.669,484
Vince_Gill_,109.302,357
Vincent_Brooks_,165.794,1617
Vincent_Gallo_,137.152,1140
Vitali_Klitschko_,139.401,1200
Vivica_Fox_,92.6399,97
Vladimir_Putin_,140.506,1234
Vladimir_Spidla_,114.284,473
Vladimir_Voltchkov_,152.921,1475
Vladimiro_Montesinos_,139.327,1196
Vojislav_Kostunica_,161.233,1582
Walter_Mondale_,142.861,1287
Wang_Yi_,130.051,949
Wang_Yingfan_,91.9326,92
Warren_Beatty_,102.598,224
Warren_Buffett_,112.482,425
Wayne_Ferreira_,142.838,1286
Wayne_Gretzky_,114.19,469
Wen_Jiabao_,106.06,291
Wesley_Clark_,117.689,561
Will_Smith_,136.975,1139
William_Bratton_,123.936,731
William_Bulger_,123.009,704
William_Burns_,99.9895,188
William_Donaldson_,95.053,120
William_Ford_Jr_,117.47,556
William_Hochul_,147.813,1389
William_Macy_,129.274,920
William_Martin_,109.058,354
William_Rehnquist_,129.684,936
Win_Aung_,119.869,618
Winona_Ryder_,113.604,453
Wolfgang_Schuessel_,107.912,332
Woody_Allen_,150.536,1437
Wu_Yi_,91.141,83
Xanana_Gusmao_,131.871,999
Xavier_Malisse_,136.482,1128
Yann_Martel_,103.448,235
Yao_Ming_,130.48,958
Yasar_Yakis_,161.419,1584
Yashwant_Sinha_,138.644,1184
Yasser_Arafat_,136.63,1132
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,132.24,1012
Yoriko_Kawaguchi_,94.6288,112
Yossi_Beilin_,158.327,1546
Yu_Shyi-kun_,124.317,746
Yukiko_Okudo_,99.2988,181
Yuri_Fedotov_,125.323,782
Yuri_Malenchenko_,94.2864,109
Zafarullah_Khan_Jamali_,132.488,1015
Zarai_Toledo_,143.802,1310
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,100.758,196
Zhu_Rongji_,78.301,24
Zico_,117.704,562
Zinedine_Zidane_,111.448,390
Zoran_Djindjic_,122.147,679
