Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1240
Tony_Stewart_,102.46,234
Torri_Edwards_,133.422,1051
Toshihiko_Fukui_,123.265,711
Tracee_Ellis_Ross_,128.748,893
Tracy_McGrady_,153.946,1513
Trent_Lott_,141.562,1279
Tsutomu_Takebe_,132.551,1016
Tubby_Smith_,157.898,1561
Tung_Chee-hwa_,91.0498,89
Tyler_Hamilton_,155.23,1532
Tyra_Banks_,123.149,706
Tyron_Garner_,154.787,1525
Uma_Thurman_,131.902,998
Vaclav_Havel_,141.053,1260
Vaclav_Klaus_,113.39,448
Valdas_Adamkus_,121.76,665
Valentino_Rossi_,158.259,1563
Valerie_Harper_,116.22,520
Valery_Giscard_dEstaing_,126.733,815
Vanessa_Incontrada_,151.076,1475
Vanessa_Redgrave_,115.713,503
Vanessa_Williams_,109.854,372
Venus_Williams_,186.216,1676
Vicente_Fernandez_,137.381,1165
Vicente_Fox_,150.305,1458
Vicki_Zhao_Wei_,110.793,394
Victoria_Beckham_,132.776,1024
Victoria_Clarke_,145.847,1377
Vidar_Helgesen_,138.453,1199
Vin_Diesel_,137.811,1180
Vince_Carter_,114.699,468
Vince_Gill_,109.319,364
Vincent_Brooks_,143.954,1332
Vincent_Gallo_,73.5272,18
Vitali_Klitschko_,149.748,1451
Vivica_Fox_,92.6698,110
Vladimir_Putin_,140.514,1246
Vladimir_Spidla_,126.444,807
Vladimir_Voltchkov_,152.956,1500
Vladimiro_Montesinos_,139.335,1222
Vojislav_Kostunica_,161.256,1590
Walter_Mondale_,135.192,1107
Wang_Yi_,130.094,941
Wang_Yingfan_,91.9763,104
Warren_Beatty_,132.66,1018
Warren_Buffett_,162.318,1597
Wayne_Ferreira_,135.921,1128
Wayne_Gretzky_,122.587,692
Wen_Jiabao_,95.5529,132
Wesley_Clark_,117.718,555
Will_Smith_,153.616,1510
William_Bratton_,123.979,731
William_Bulger_,130.582,958
William_Burns_,141.321,1270
William_Donaldson_,144.337,1343
William_Ford_Jr_,142.669,1301
William_Hochul_,147.837,1413
William_Macy_,103.9,258
William_Martin_,145.126,1359
William_Rehnquist_,124.343,743
Win_Aung_,97.6472,161
Winona_Ryder_,116.857,532
Wolfgang_Schuessel_,108.026,339
Woody_Allen_,135.638,1121
Wu_Yi_,83.8845,43
Xanana_Gusmao_,131.899,997
Xavier_Malisse_,141.079,1261
Yann_Martel_,132.875,1028
Yao_Ming_,130.491,954
Yasar_Yakis_,161.426,1591
Yashwant_Sinha_,133.921,1066
Yasser_Arafat_,150.046,1455
Yevgeny_Kafelnikov_,133.276,1043
Yoko_Ono_,140.803,1254
Yoriko_Kawaguchi_,125.546,781
Yossi_Beilin_,158.349,1564
Yu_Shyi-kun_,124.399,747
Yukiko_Okudo_,99.3567,186
Yuri_Fedotov_,133.376,1048
Yuri_Malenchenko_,133.602,1058
Zafarullah_Khan_Jamali_,107.626,328
Zarai_Toledo_,143.818,1328
Zhang_Wenkang_,122.435,686
Zhang_Ziyi_,100.793,205
Zhu_Rongji_,143.619,1323
Zico_,117.757,558
Zinedine_Zidane_,118.208,569
Zoran_Djindjic_,122.186,674
