Name,Scores,EMD Ranks
Tony_Parker_,177.749,1656
Tony_Shalhoub_,140.197,1241
Tony_Stewart_,102.46,234
Torri_Edwards_,133.422,1052
Toshihiko_Fukui_,123.265,711
Tracee_Ellis_Ross_,128.748,893
Tracy_McGrady_,153.946,1514
Trent_Lott_,141.562,1280
Tsutomu_Takebe_,132.551,1017
Tubby_Smith_,157.898,1562
Tung_Chee-hwa_,91.0498,89
Tyler_Hamilton_,155.23,1533
Tyra_Banks_,123.149,706
Tyron_Garner_,154.787,1526
Uma_Thurman_,131.902,999
Vaclav_Havel_,141.053,1261
Vaclav_Klaus_,113.39,448
Valdas_Adamkus_,121.76,665
Valentino_Rossi_,158.259,1564
Valerie_Harper_,116.22,520
Valery_Giscard_dEstaing_,126.733,815
Vanessa_Incontrada_,151.076,1476
Vanessa_Redgrave_,115.713,503
Vanessa_Williams_,109.854,372
Venus_Williams_,186.216,1677
Vicente_Fernandez_,137.381,1166
Vicente_Fox_,150.305,1459
Vicki_Zhao_Wei_,110.793,394
Victoria_Beckham_,132.776,1025
Victoria_Clarke_,145.847,1378
Vidar_Helgesen_,138.453,1200
Vin_Diesel_,137.811,1181
Vince_Carter_,114.699,468
Vince_Gill_,109.319,364
Vincent_Brooks_,143.954,1333
Vincent_Gallo_,73.5272,18
Vitali_Klitschko_,149.748,1452
Vivica_Fox_,92.6698,110
Vladimir_Putin_,140.514,1247
Vladimir_Spidla_,126.444,807
Vladimir_Voltchkov_,152.956,1501
Vladimiro_Montesinos_,139.335,1223
Vojislav_Kostunica_,161.256,1591
Walter_Mondale_,135.192,1108
Wang_Yi_,130.094,942
Wang_Yingfan_,91.9763,104
Warren_Beatty_,132.66,1019
Warren_Buffett_,162.318,1598
Wayne_Ferreira_,135.921,1129
Wayne_Gretzky_,122.587,692
Wen_Jiabao_,95.5529,132
Wesley_Clark_,117.718,555
Will_Smith_,153.616,1511
William_Bratton_,123.979,731
William_Bulger_,130.582,959
William_Burns_,141.321,1271
William_Donaldson_,144.337,1344
William_Ford_Jr_,142.669,1302
William_Hochul_,147.837,1414
William_Macy_,103.9,258
William_Martin_,145.126,1360
William_Rehnquist_,124.343,743
Win_Aung_,97.6472,161
Winona_Ryder_,116.857,532
Wolfgang_Schuessel_,108.026,339
Woody_Allen_,135.638,1122
Wu_Yi_,83.8845,43
Xanana_Gusmao_,131.899,998
Xavier_Malisse_,141.079,1262
Yann_Martel_,132.875,1029
Yao_Ming_,130.491,955
Yasar_Yakis_,161.426,1592
Yashwant_Sinha_,133.921,1067
Yasser_Arafat_,150.046,1456
Yevgeny_Kafelnikov_,133.276,1044
Yoko_Ono_,140.803,1255
Yoriko_Kawaguchi_,125.546,781
Yossi_Beilin_,158.349,1565
Yu_Shyi-kun_,124.399,747
Yukiko_Okudo_,99.3567,186
Yuri_Fedotov_,133.376,1049
Yuri_Malenchenko_,133.602,1059
Zafarullah_Khan_Jamali_,107.626,328
Zarai_Toledo_,143.818,1329
Zhang_Wenkang_,122.435,686
Zhang_Ziyi_,100.793,205
Zhu_Rongji_,143.619,1324
Zico_,117.757,558
Zinedine_Zidane_,118.208,569
Zoran_Djindjic_,122.186,674
