Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1239
Tony_Stewart_,102.435,208
Torri_Edwards_,150.223,1455
Toshihiko_Fukui_,126.433,795
Tracee_Ellis_Ross_,128.728,871
Tracy_McGrady_,153.928,1519
Trent_Lott_,130.67,947
Tsutomu_Takebe_,120.728,628
Tubby_Smith_,157.882,1562
Tung_Chee-hwa_,168.421,1635
Tyler_Hamilton_,162.506,1603
Tyra_Banks_,174.688,1653
Tyron_Garner_,151.92,1488
Uma_Thurman_,131.861,983
Vaclav_Havel_,128.068,848
Vaclav_Klaus_,113.33,432
Valdas_Adamkus_,121.731,658
Valentino_Rossi_,165.019,1622
Valerie_Harper_,113.482,435
Valery_Giscard_dEstaing_,126.706,801
Vanessa_Incontrada_,93.8668,102
Vanessa_Redgrave_,95.306,116
Vanessa_Williams_,105.236,255
Venus_Williams_,163.619,1610
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,150.283,1457
Vicki_Zhao_Wei_,137.044,1148
Victoria_Beckham_,132.757,1012
Victoria_Clarke_,145.826,1373
Vidar_Helgesen_,138.436,1192
Vin_Diesel_,145.362,1364
Vince_Carter_,114.668,463
Vince_Gill_,109.301,341
Vincent_Brooks_,165.794,1624
Vincent_Gallo_,118.832,584
Vitali_Klitschko_,101.155,187
Vivica_Fox_,151.323,1481
Vladimir_Putin_,140.506,1250
Vladimir_Spidla_,126.429,794
Vladimir_Voltchkov_,152.922,1503
Vladimiro_Montesinos_,130.47,939
Vojislav_Kostunica_,161.233,1597
Walter_Mondale_,142.861,1311
Wang_Yi_,130.052,928
Wang_Yingfan_,91.2516,79
Warren_Beatty_,132.656,1005
Warren_Buffett_,112.481,407
Wayne_Ferreira_,134.988,1082
Wayne_Gretzky_,122.567,676
Wen_Jiabao_,106.061,272
Wesley_Clark_,117.69,560
Will_Smith_,136.975,1146
William_Bratton_,123.937,712
William_Bulger_,123.01,685
William_Burns_,141.311,1277
William_Donaldson_,95.0545,114
William_Ford_Jr_,117.471,552
William_Hochul_,147.813,1409
William_Macy_,129.274,897
William_Martin_,109.058,337
William_Rehnquist_,129.684,916
Win_Aung_,119.869,608
Winona_Ryder_,113.604,439
Wolfgang_Schuessel_,107.919,315
Woody_Allen_,150.537,1463
Wu_Yi_,91.1398,78
Xanana_Gusmao_,131.87,985
Xavier_Malisse_,136.482,1136
Yann_Martel_,103.448,219
Yao_Ming_,147.884,1412
Yasar_Yakis_,155.218,1530
Yashwant_Sinha_,138.645,1199
Yasser_Arafat_,102.299,206
Yevgeny_Kafelnikov_,153.259,1511
Yoko_Ono_,140.769,1264
Yoriko_Kawaguchi_,125.529,765
Yossi_Beilin_,158.327,1565
Yu_Shyi-kun_,124.322,728
Yukiko_Okudo_,99.3004,161
Yuri_Fedotov_,125.323,757
Yuri_Malenchenko_,94.287,108
Zafarullah_Khan_Jamali_,107.605,307
Zarai_Toledo_,127.877,841
Zhang_Wenkang_,126.168,785
Zhang_Ziyi_,100.758,181
Zhu_Rongji_,78.3028,16
Zico_,117.704,563
Zinedine_Zidane_,111.448,380
Zoran_Djindjic_,122.149,664
