Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1210
Tony_Stewart_,112.722,414
Torri_Edwards_,133.398,1018
Toshihiko_Fukui_,126.438,806
Tracee_Ellis_Ross_,128.736,874
Tracy_McGrady_,153.943,1492
Trent_Lott_,130.683,938
Tsutomu_Takebe_,132.537,989
Tubby_Smith_,157.892,1548
Tung_Chee-hwa_,168.426,1622
Tyler_Hamilton_,162.516,1587
Tyra_Banks_,123.147,703
Tyron_Garner_,151.932,1457
Uma_Thurman_,131.882,968
Vaclav_Havel_,99.2056,166
Vaclav_Klaus_,113.364,427
Valdas_Adamkus_,89.7152,74
Valentino_Rossi_,168.115,1621
Valerie_Harper_,116.216,501
Valery_Giscard_dEstaing_,122.659,688
Vanessa_Incontrada_,121.783,660
Vanessa_Redgrave_,106.113,285
Vanessa_Williams_,149.253,1413
Venus_Williams_,164.622,1601
Vicente_Fernandez_,134.175,1039
Vicente_Fox_,88.5603,60
Vicki_Zhao_Wei_,137.052,1121
Victoria_Beckham_,132.768,997
Victoria_Clarke_,146.171,1356
Vidar_Helgesen_,138.445,1162
Vin_Diesel_,137.806,1143
Vince_Carter_,176.758,1658
Vince_Gill_,127.64,841
Vincent_Brooks_,165.802,1605
Vincent_Gallo_,137.161,1122
Vitali_Klitschko_,149.745,1423
Vivica_Fox_,151.33,1449
Vladimir_Putin_,109.699,352
Vladimir_Spidla_,141.847,1260
Vladimir_Voltchkov_,153.938,1491
Vladimiro_Montesinos_,122.805,695
Vojislav_Kostunica_,161.244,1581
Walter_Mondale_,142.874,1289
Wang_Yi_,140.405,1219
Wang_Yingfan_,124.156,732
Warren_Beatty_,102.616,216
Warren_Buffett_,112.495,410
Wayne_Ferreira_,142.794,1288
Wayne_Gretzky_,122.58,684
Wen_Jiabao_,107.34,306
Wesley_Clark_,117.704,545
Will_Smith_,153.613,1485
William_Bratton_,122.133,666
William_Bulger_,130.561,933
William_Burns_,99.9982,176
William_Donaldson_,144.331,1318
William_Ford_Jr_,117.49,538
William_Hochul_,147.825,1388
William_Macy_,95.7557,122
William_Martin_,145.113,1330
William_Rehnquist_,124.331,738
Win_Aung_,119.874,601
Winona_Ryder_,108.467,325
Wolfgang_Schuessel_,109.352,342
Woody_Allen_,127.049,822
Wu_Yi_,91.1641,90
Xanana_Gusmao_,131.883,969
Xavier_Malisse_,136.495,1111
Yann_Martel_,103.46,232
Yao_Ming_,130.485,930
Yasar_Yakis_,155.236,1506
Yashwant_Sinha_,137.591,1138
Yasser_Arafat_,102.341,212
Yevgeny_Kafelnikov_,153.262,1481
Yoko_Ono_,140.787,1233
Yoriko_Kawaguchi_,94.6353,114
Yossi_Beilin_,126.382,803
Yu_Shyi-kun_,131.916,970
Yukiko_Okudo_,131.688,962
Yuri_Fedotov_,133.366,1016
Yuri_Malenchenko_,94.3024,112
Zafarullah_Khan_Jamali_,107.615,310
Zarai_Toledo_,127.881,849
Zhang_Wenkang_,122.427,678
Zhang_Ziyi_,100.772,189
Zhu_Rongji_,94.4742,113
Zico_,114.999,470
Zinedine_Zidane_,152.596,1467
Zoran_Djindjic_,106.507,297
