Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1255
Tony_Stewart_,112.721,447
Torri_Edwards_,133.395,1070
Toshihiko_Fukui_,123.246,736
Tracee_Ellis_Ross_,128.733,907
Tracy_McGrady_,153.934,1501
Trent_Lott_,150.86,1452
Tsutomu_Takebe_,120.734,663
Tubby_Smith_,157.887,1546
Tung_Chee-hwa_,168.424,1622
Tyler_Hamilton_,162.512,1586
Tyra_Banks_,174.69,1649
Tyron_Garner_,154.765,1511
Uma_Thurman_,131.871,1017
Vaclav_Havel_,141.047,1274
Vaclav_Klaus_,80.9737,29
Valdas_Adamkus_,89.7075,77
Valentino_Rossi_,165.022,1605
Valerie_Harper_,116.214,543
Valery_Giscard_dEstaing_,126.712,843
Vanessa_Incontrada_,93.8766,117
Vanessa_Redgrave_,95.3182,130
Vanessa_Williams_,105.238,293
Venus_Williams_,186.207,1674
Vicente_Fernandez_,137.378,1174
Vicente_Fox_,88.552,67
Vicki_Zhao_Wei_,137.048,1166
Victoria_Beckham_,132.762,1045
Victoria_Clarke_,146.163,1371
Vidar_Helgesen_,121.624,691
Vin_Diesel_,145.366,1355
Vince_Carter_,176.757,1655
Vince_Gill_,109.306,377
Vincent_Brooks_,165.798,1607
Vincent_Gallo_,137.157,1168
Vitali_Klitschko_,101.164,216
Vivica_Fox_,151.327,1469
Vladimir_Putin_,109.694,385
Vladimir_Spidla_,114.293,481
Vladimir_Voltchkov_,152.933,1488
Vladimiro_Montesinos_,139.329,1230
Vojislav_Kostunica_,114.598,492
Walter_Mondale_,145.273,1352
Wang_Yi_,140.401,1259
Wang_Yingfan_,124.145,763
Warren_Beatty_,132.657,1036
Warren_Buffett_,162.307,1584
Wayne_Ferreira_,142.843,1303
Wayne_Gretzky_,122.573,714
Wen_Jiabao_,106.069,311
Wesley_Clark_,117.699,583
Will_Smith_,136.977,1164
William_Bratton_,142.966,1308
William_Bulger_,123.017,728
William_Burns_,99.9941,193
William_Donaldson_,144.326,1333
William_Ford_Jr_,117.481,577
William_Hochul_,112.275,435
William_Macy_,108.752,364
William_Martin_,145.109,1347
William_Rehnquist_,129.686,949
Win_Aung_,119.872,636
Winona_Ryder_,113.611,468
Wolfgang_Schuessel_,107.951,347
Woody_Allen_,127.047,854
Wu_Yi_,112.063,431
Xanana_Gusmao_,126.929,849
Xavier_Malisse_,136.489,1150
Yann_Martel_,132.856,1048
Yao_Ming_,130.483,978
Yasar_Yakis_,128.789,910
Yashwant_Sinha_,133.899,1080
Yasser_Arafat_,136.638,1154
Yevgeny_Kafelnikov_,139.124,1227
Yoko_Ono_,132.246,1029
Yoriko_Kawaguchi_,125.532,808
Yossi_Beilin_,158.334,1549
Yu_Shyi-kun_,124.348,772
Yukiko_Okudo_,99.3145,186
Yuri_Fedotov_,133.364,1067
Yuri_Malenchenko_,94.2969,121
Zafarullah_Khan_Jamali_,107.611,339
Zarai_Toledo_,143.806,1323
Zhang_Wenkang_,126.182,830
Zhang_Ziyi_,100.766,206
Zhu_Rongji_,116.206,542
Zico_,117.721,586
Zinedine_Zidane_,118.197,593
Zoran_Djindjic_,122.158,701
