Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1249
Tony_Stewart_,112.721,421
Torri_Edwards_,133.392,1058
Toshihiko_Fukui_,123.247,702
Tracee_Ellis_Ross_,128.732,896
Tracy_McGrady_,157.538,1552
Trent_Lott_,130.678,976
Tsutomu_Takebe_,132.53,1025
Tubby_Smith_,157.889,1557
Tung_Chee-hwa_,168.424,1634
Tyler_Hamilton_,162.512,1600
Tyra_Banks_,174.69,1656
Tyron_Garner_,151.927,1474
Uma_Thurman_,91.7723,88
Vaclav_Havel_,141.048,1280
Vaclav_Klaus_,113.348,438
Valdas_Adamkus_,121.74,667
Valentino_Rossi_,165.023,1619
Valerie_Harper_,116.214,513
Valery_Giscard_dEstaing_,126.712,811
Vanessa_Incontrada_,93.878,111
Vanessa_Redgrave_,106.104,290
Vanessa_Williams_,109.835,359
Venus_Williams_,164.618,1616
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,88.5523,60
Vicki_Zhao_Wei_,137.048,1155
Victoria_Beckham_,132.765,1035
Victoria_Clarke_,145.834,1385
Vidar_Helgesen_,138.441,1206
Vin_Diesel_,145.366,1368
Vince_Carter_,114.679,467
Vince_Gill_,109.309,349
Vincent_Brooks_,165.8,1620
Vincent_Gallo_,137.158,1158
Vitali_Klitschko_,149.743,1446
Vivica_Fox_,92.647,96
Vladimir_Putin_,140.508,1261
Vladimir_Spidla_,114.298,459
Vladimir_Voltchkov_,152.933,1488
Vladimiro_Montesinos_,130.481,968
Vojislav_Kostunica_,161.239,1592
Walter_Mondale_,142.869,1319
Wang_Yi_,140.4,1259
Wang_Yingfan_,91.262,84
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.491,415
Wayne_Ferreira_,142.842,1318
Wayne_Gretzky_,122.576,684
Wen_Jiabao_,95.524,121
Wesley_Clark_,117.698,560
Will_Smith_,136.978,1152
William_Bratton_,122.128,670
William_Bulger_,130.554,971
William_Burns_,141.313,1290
William_Donaldson_,126.544,806
William_Ford_Jr_,117.483,554
William_Hochul_,112.276,406
William_Macy_,108.76,336
William_Martin_,109.066,345
William_Rehnquist_,129.686,941
Win_Aung_,119.872,611
Winona_Ryder_,116.848,530
Wolfgang_Schuessel_,109.35,352
Woody_Allen_,127.046,826
Wu_Yi_,91.1572,83
Xanana_Gusmao_,131.878,1010
Xavier_Malisse_,136.49,1143
Yann_Martel_,103.455,232
Yao_Ming_,130.483,969
Yasar_Yakis_,161.421,1593
Yashwant_Sinha_,138.654,1213
Yasser_Arafat_,102.326,207
Yevgeny_Kafelnikov_,153.262,1495
Yoko_Ono_,140.779,1275
Yoriko_Kawaguchi_,125.532,770
Yossi_Beilin_,158.335,1561
Yu_Shyi-kun_,124.342,734
Yukiko_Okudo_,131.679,1005
Yuri_Fedotov_,133.364,1056
Yuri_Malenchenko_,94.2947,115
Zafarullah_Khan_Jamali_,107.612,319
Zarai_Toledo_,127.879,857
Zhang_Wenkang_,122.425,680
Zhang_Ziyi_,100.766,187
Zhu_Rongji_,143.607,1336
Zico_,117.726,562
Zinedine_Zidane_,118.198,570
Zoran_Djindjic_,106.5,298
