Name,Scores,EMD Ranks
Torri_Edwards_,133.392,1057
Toshihiko_Fukui_,123.247,701
Tracee_Ellis_Ross_,128.732,895
Tracy_McGrady_,157.538,1551
Trent_Lott_,130.678,975
Tsutomu_Takebe_,132.53,1024
Tubby_Smith_,157.889,1556
Tung_Chee-hwa_,168.424,1633
Tyler_Hamilton_,162.512,1599
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.927,1473
Uma_Thurman_,91.7723,88
Vaclav_Havel_,141.048,1279
Vaclav_Klaus_,113.348,437
Valdas_Adamkus_,121.74,666
Valentino_Rossi_,165.023,1618
Valerie_Harper_,116.214,512
Valery_Giscard_dEstaing_,126.712,810
Vanessa_Incontrada_,93.878,111
Vanessa_Redgrave_,106.104,289
Vanessa_Williams_,109.835,358
Venus_Williams_,164.618,1615
Vicente_Fernandez_,137.378,1164
Vicente_Fox_,88.5523,60
Vicki_Zhao_Wei_,137.048,1154
Victoria_Beckham_,132.765,1034
Victoria_Clarke_,145.834,1384
Vidar_Helgesen_,138.441,1205
Vin_Diesel_,145.366,1367
Vince_Carter_,114.679,466
Vince_Gill_,109.309,348
Vincent_Brooks_,165.8,1619
Vincent_Gallo_,137.158,1157
Vitali_Klitschko_,149.743,1445
Vivica_Fox_,92.647,96
Vladimir_Putin_,140.508,1260
Vladimir_Spidla_,114.298,458
Vladimir_Voltchkov_,152.933,1487
Vladimiro_Montesinos_,130.481,967
Vojislav_Kostunica_,161.239,1591
Walter_Mondale_,142.869,1318
Wang_Yi_,140.4,1258
Wang_Yingfan_,91.262,84
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.491,414
Wayne_Ferreira_,142.842,1317
Wayne_Gretzky_,122.576,683
Wen_Jiabao_,95.524,121
Wesley_Clark_,117.698,559
Will_Smith_,136.978,1151
William_Bratton_,122.128,669
William_Bulger_,130.554,970
William_Burns_,141.313,1289
William_Donaldson_,126.544,805
William_Ford_Jr_,117.483,553
William_Hochul_,112.276,405
William_Macy_,108.76,335
William_Martin_,109.066,344
William_Rehnquist_,129.686,940
Win_Aung_,119.872,610
Winona_Ryder_,116.848,529
Wolfgang_Schuessel_,109.35,351
Woody_Allen_,127.046,825
Wu_Yi_,91.1572,83
Xanana_Gusmao_,131.878,1009
Xavier_Malisse_,136.49,1142
Yann_Martel_,103.455,231
Yao_Ming_,130.483,968
Yasar_Yakis_,161.421,1592
Yashwant_Sinha_,138.654,1212
Yasser_Arafat_,102.326,206
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.779,1274
Yoriko_Kawaguchi_,125.532,769
Yossi_Beilin_,158.335,1560
Yu_Shyi-kun_,124.342,733
Yukiko_Okudo_,131.679,1004
Yuri_Fedotov_,133.364,1055
Yuri_Malenchenko_,94.2947,115
Zafarullah_Khan_Jamali_,107.612,318
Zarai_Toledo_,127.879,856
Zhang_Wenkang_,122.425,679
Zhang_Ziyi_,100.766,186
Zhu_Rongji_,143.607,1335
Zico_,117.726,561
Zinedine_Zidane_,118.198,569
Zoran_Djindjic_,106.5,297
