Name,Scores,EMD Ranks
Torri_Edwards_,133.388,1052
Toshihiko_Fukui_,104.02,240
Tracee_Ellis_Ross_,128.728,877
Tracy_McGrady_,153.928,1508
Trent_Lott_,130.669,957
Tsutomu_Takebe_,132.519,1021
Tubby_Smith_,157.882,1559
Tung_Chee-hwa_,110.67,376
Tyler_Hamilton_,162.506,1592
Tyra_Banks_,174.688,1650
Tyron_Garner_,151.92,1467
Uma_Thurman_,91.7567,87
Vaclav_Havel_,141.045,1266
Vaclav_Klaus_,113.33,444
Valdas_Adamkus_,121.731,649
Valentino_Rossi_,165.019,1611
Valerie_Harper_,116.212,515
Valery_Giscard_dEstaing_,126.706,803
Vanessa_Incontrada_,93.8666,105
Vanessa_Redgrave_,106.09,281
Vanessa_Williams_,109.822,360
Venus_Williams_,164.613,1606
Vicente_Fernandez_,137.676,1169
Vicente_Fox_,150.283,1443
Vicki_Zhao_Wei_,110.752,380
Victoria_Beckham_,114.202,464
Victoria_Clarke_,135.402,1109
Vidar_Helgesen_,121.622,645
Vin_Diesel_,145.362,1360
Vince_Carter_,176.756,1654
Vince_Gill_,127.637,839
Vincent_Brooks_,176.721,1653
Vincent_Gallo_,137.152,1150
Vitali_Klitschko_,126.273,791
Vivica_Fox_,151.323,1463
Vladimir_Putin_,140.506,1248
Vladimir_Spidla_,141.838,1284
Vladimir_Voltchkov_,153.928,1507
Vladimiro_Montesinos_,130.469,946
Vojislav_Kostunica_,161.233,1588
Walter_Mondale_,142.861,1310
Wang_Yi_,140.393,1244
Wang_Yingfan_,91.934,91
Warren_Beatty_,132.656,1023
Warren_Buffett_,112.481,423
Wayne_Ferreira_,142.838,1309
Wayne_Gretzky_,122.567,673
Wen_Jiabao_,95.5082,115
Wesley_Clark_,155.318,1528
Will_Smith_,153.611,1501
William_Bratton_,123.937,718
William_Bulger_,86.9883,46
William_Burns_,99.9893,167
William_Donaldson_,144.322,1341
William_Ford_Jr_,117.47,537
William_Hochul_,147.813,1410
William_Macy_,129.274,904
William_Martin_,145.102,1355
William_Rehnquist_,124.318,728
Win_Aung_,97.5753,139
Winona_Ryder_,116.843,526
Wolfgang_Schuessel_,109.347,349
Woody_Allen_,150.537,1448
Wu_Yi_,91.139,80
Xanana_Gusmao_,131.87,1009
Xavier_Malisse_,136.482,1139
Yann_Martel_,103.448,230
Yao_Ming_,130.48,948
Yasar_Yakis_,155.218,1527
Yashwant_Sinha_,138.645,1201
Yasser_Arafat_,102.297,209
Yevgeny_Kafelnikov_,153.259,1499
Yoko_Ono_,132.24,1015
Yoriko_Kawaguchi_,94.6286,111
Yossi_Beilin_,126.381,795
Yu_Shyi-kun_,125.687,774
Yukiko_Okudo_,131.668,996
Yuri_Fedotov_,125.323,762
Yuri_Malenchenko_,133.588,1057
Zafarullah_Khan_Jamali_,107.605,309
Zarai_Toledo_,143.802,1330
Zhang_Wenkang_,122.424,668
Zhang_Ziyi_,134.858,1096
Zhu_Rongji_,143.603,1327
Zico_,117.703,544
Zinedine_Zidane_,152.586,1481
Zoran_Djindjic_,122.149,660
