Name,Scores,EMD Ranks
Tony_Shalhoub_,107.307,320
Tony_Stewart_,112.726,441
Torri_Edwards_,133.422,1070
Toshihiko_Fukui_,126.448,833
Tracee_Ellis_Ross_,128.749,916
Tracy_McGrady_,157.545,1553
Trent_Lott_,130.701,989
Tsutomu_Takebe_,120.756,665
Tubby_Smith_,157.903,1555
Tung_Chee-hwa_,168.434,1638
Tyler_Hamilton_,162.53,1601
Tyra_Banks_,174.697,1658
Tyron_Garner_,154.793,1522
Uma_Thurman_,91.8116,88
Vaclav_Havel_,128.154,896
Vaclav_Klaus_,113.397,456
Valdas_Adamkus_,121.764,691
Valentino_Rossi_,165.032,1620
Valerie_Harper_,116.221,534
Valery_Giscard_dEstaing_,126.735,841
Vanessa_Incontrada_,93.911,108
Vanessa_Redgrave_,114.01,470
Vanessa_Williams_,105.243,277
Venus_Williams_,163.653,1608
Vicente_Fernandez_,137.382,1178
Vicente_Fox_,88.5911,63
Vicki_Zhao_Wei_,137.065,1168
Victoria_Beckham_,132.783,1045
Victoria_Clarke_,146.194,1384
Vidar_Helgesen_,121.635,688
Vin_Diesel_,137.812,1194
Vince_Carter_,163.959,1611
Vince_Gill_,109.324,368
Vincent_Brooks_,165.811,1623
Vincent_Gallo_,118.854,609
Vitali_Klitschko_,139.404,1232
Vivica_Fox_,151.341,1473
Vladimir_Putin_,109.72,377
Vladimir_Spidla_,126.448,835
Vladimir_Voltchkov_,152.962,1493
Vladimiro_Montesinos_,130.513,977
Vojislav_Kostunica_,161.259,1595
Walter_Mondale_,142.894,1314
Wang_Yi_,140.422,1266
Wang_Yingfan_,91.3639,84
Warren_Beatty_,132.66,1037
Warren_Buffett_,112.513,435
Wayne_Ferreira_,142.859,1313
Wayne_Gretzky_,122.594,712
Wen_Jiabao_,95.5622,126
Wesley_Clark_,155.32,1528
Will_Smith_,136.985,1166
William_Bratton_,123.979,756
William_Bulger_,123.047,726
William_Burns_,100.009,185
William_Donaldson_,144.342,1350
William_Ford_Jr_,117.513,575
William_Hochul_,112.307,428
William_Macy_,129.3,944
William_Martin_,109.086,363
William_Rehnquist_,129.698,958
Win_Aung_,119.883,641
Winona_Ryder_,113.634,459
Wolfgang_Schuessel_,108.03,340
Woody_Allen_,150.557,1457
Wu_Yi_,91.1968,83
Xanana_Gusmao_,131.904,1020
Xavier_Malisse_,136.513,1155
Yann_Martel_,103.476,239
Yao_Ming_,116.977,555
Yasar_Yakis_,128.794,919
Yashwant_Sinha_,131.662,1012
Yasser_Arafat_,102.39,217
Yevgeny_Kafelnikov_,153.266,1502
Yoko_Ono_,140.807,1276
Yoriko_Kawaguchi_,108.834,354
Yossi_Beilin_,158.356,1561
Yu_Shyi-kun_,124.406,774
Yukiko_Okudo_,131.713,1017
Yuri_Fedotov_,125.364,800
Yuri_Malenchenko_,133.604,1076
Zafarullah_Khan_Jamali_,107.63,330
Zarai_Toledo_,127.89,880
Zhang_Wenkang_,122.434,709
Zhang_Ziyi_,100.797,194
Zhu_Rongji_,78.3813,25
Zico_,117.773,583
Zinedine_Zidane_,118.213,594
Zoran_Djindjic_,122.186,696
