Name,Scores,EMD Ranks
Tony_Shalhoub_,149.39,1447
Tony_Stewart_,102.449,234
Torri_Edwards_,150.245,1461
Toshihiko_Fukui_,126.439,842
Tracee_Ellis_Ross_,128.738,914
Tracy_McGrady_,157.54,1556
Trent_Lott_,130.686,981
Tsutomu_Takebe_,120.743,675
Tubby_Smith_,157.894,1562
Tung_Chee-hwa_,110.685,407
Tyler_Hamilton_,155.225,1540
Tyra_Banks_,174.693,1653
Tyron_Garner_,154.775,1534
Uma_Thurman_,131.887,1016
Vaclav_Havel_,141.05,1285
Vaclav_Klaus_,81.0076,28
Valdas_Adamkus_,121.748,705
Valentino_Rossi_,138.967,1224
Valerie_Harper_,116.216,551
Valery_Giscard_dEstaing_,126.719,847
Vanessa_Incontrada_,93.8883,116
Vanessa_Redgrave_,95.3337,127
Vanessa_Williams_,109.844,387
Venus_Williams_,164.624,1615
Vicente_Fernandez_,137.379,1169
Vicente_Fox_,150.299,1464
Vicki_Zhao_Wei_,137.053,1161
Victoria_Beckham_,132.771,1039
Victoria_Clarke_,146.174,1389
Vidar_Helgesen_,121.626,700
Vin_Diesel_,137.807,1185
Vince_Carter_,176.759,1658
Vince_Gill_,109.314,375
Vincent_Brooks_,176.729,1657
Vincent_Gallo_,137.162,1163
Vitali_Klitschko_,101.175,213
Vivica_Fox_,92.6553,105
Vladimir_Putin_,140.51,1270
Vladimir_Spidla_,114.311,491
Vladimir_Voltchkov_,152.945,1508
Vladimiro_Montesinos_,122.805,731
Vojislav_Kostunica_,161.247,1595
Walter_Mondale_,145.275,1370
Wang_Yi_,140.408,1267
Wang_Yingfan_,91.2965,95
Warren_Beatty_,102.62,242
Warren_Buffett_,112.498,452
Wayne_Ferreira_,142.847,1326
Wayne_Gretzky_,122.582,725
Wen_Jiabao_,103.878,265
Wesley_Clark_,117.708,595
Will_Smith_,136.98,1159
William_Bratton_,122.136,714
William_Bulger_,123.023,737
William_Burns_,100,194
William_Donaldson_,95.1031,123
William_Ford_Jr_,116.483,558
William_Hochul_,112.288,444
William_Macy_,129.288,941
William_Martin_,109.073,370
William_Rehnquist_,129.688,954
Win_Aung_,119.875,651
Winona_Ryder_,113.62,476
Wolfgang_Schuessel_,109.353,377
Woody_Allen_,127.05,859
Wu_Yi_,83.8535,42
Xanana_Gusmao_,145.359,1372
Xavier_Malisse_,141.069,1287
Yann_Martel_,132.858,1043
Yao_Ming_,116.964,575
Yasar_Yakis_,128.791,915
Yashwant_Sinha_,131.626,1005
Yasser_Arafat_,150.031,1457
Yevgeny_Kafelnikov_,153.263,1515
Yoko_Ono_,140.791,1281
Yoriko_Kawaguchi_,125.535,811
Yossi_Beilin_,158.342,1565
Yu_Shyi-kun_,124.372,777
Yukiko_Okudo_,99.3275,183
Yuri_Fedotov_,133.367,1063
Yuri_Malenchenko_,133.595,1073
Zafarullah_Khan_Jamali_,132.493,1027
Zarai_Toledo_,143.809,1348
Zhang_Wenkang_,126.199,834
Zhang_Ziyi_,143.355,1340
Zhu_Rongji_,143.612,1342
Zico_,117.744,597
Zinedine_Zidane_,118.203,607
Zoran_Djindjic_,122.164,715
