Name,Scores,EMD Ranks
Tony_Shalhoub_,140.216,1240
Tony_Stewart_,112.733,439
Torri_Edwards_,150.27,1435
Toshihiko_Fukui_,126.46,831
Tracee_Ellis_Ross_,128.762,908
Tracy_McGrady_,153.965,1496
Trent_Lott_,141.576,1288
Tsutomu_Takebe_,120.77,664
Tubby_Smith_,157.911,1549
Tung_Chee-hwa_,168.442,1623
Tyler_Hamilton_,162.541,1585
Tyra_Banks_,123.152,725
Tyron_Garner_,151.955,1460
Uma_Thurman_,91.8306,94
Vaclav_Havel_,141.058,1271
Vaclav_Klaus_,81.0566,39
Valdas_Adamkus_,121.783,692
Valentino_Rossi_,165.037,1609
Valerie_Harper_,116.228,545
Valery_Giscard_dEstaing_,126.759,837
Vanessa_Incontrada_,93.9364,111
Vanessa_Redgrave_,114.014,474
Vanessa_Williams_,105.249,293
Venus_Williams_,163.667,1595
Vicente_Fernandez_,137.385,1157
Vicente_Fox_,88.6215,67
Vicki_Zhao_Wei_,137.078,1152
Victoria_Beckham_,132.794,1030
Victoria_Clarke_,146.209,1374
Vidar_Helgesen_,121.65,689
Vin_Diesel_,145.39,1357
Vince_Carter_,114.725,490
Vince_Gill_,109.336,364
Vincent_Brooks_,176.743,1653
Vincent_Gallo_,118.866,614
Vitali_Klitschko_,101.21,210
Vivica_Fox_,151.352,1454
Vladimir_Putin_,109.739,376
Vladimir_Spidla_,114.348,482
Vladimir_Voltchkov_,152.978,1478
Vladimiro_Montesinos_,139.343,1217
Vojislav_Kostunica_,161.271,1578
Walter_Mondale_,142.911,1315
Wang_Yi_,140.437,1248
Wang_Yingfan_,91.4271,91
Warren_Beatty_,132.667,1025
Warren_Buffett_,112.527,432
Wayne_Ferreira_,142.872,1314
Wayne_Gretzky_,122.604,709
Wen_Jiabao_,95.5806,128
Wesley_Clark_,155.321,1514
Will_Smith_,153.619,1490
William_Bratton_,124.008,750
William_Bulger_,120.259,647
William_Burns_,141.335,1279
William_Donaldson_,144.35,1337
William_Ford_Jr_,117.529,580
William_Hochul_,147.855,1399
William_Macy_,95.7935,131
William_Martin_,109.097,360
William_Rehnquist_,124.365,764
Win_Aung_,117.955,594
Winona_Ryder_,113.648,463
Wolfgang_Schuessel_,108.077,346
Woody_Allen_,150.568,1440
Wu_Yi_,91.2227,89
Xanana_Gusmao_,145.407,1360
Xavier_Malisse_,122.743,715
Yann_Martel_,132.894,1034
Yao_Ming_,130.499,968
Yasar_Yakis_,161.43,1579
Yashwant_Sinha_,138.697,1195
Yasser_Arafat_,102.424,234
Yevgeny_Kafelnikov_,133.293,1045
Yoko_Ono_,140.821,1266
Yoriko_Kawaguchi_,94.697,120
Yossi_Beilin_,126.389,829
Yu_Shyi-kun_,124.437,768
Yukiko_Okudo_,99.3936,178
Yuri_Fedotov_,125.38,792
Yuri_Malenchenko_,94.3903,115
Zafarullah_Khan_Jamali_,107.644,338
Zarai_Toledo_,143.831,1331
Zhang_Wenkang_,126.25,823
Zhang_Ziyi_,143.366,1326
Zhu_Rongji_,78.4153,29
Zico_,115.055,509
Zinedine_Zidane_,118.227,597
Zoran_Djindjic_,122.208,699
