Name,Scores,EMD Ranks
Tony_Shalhoub_,107.293,337
Tony_Stewart_,112.723,439
Torri_Edwards_,133.406,1060
Toshihiko_Fukui_,123.261,705
Tracee_Ellis_Ross_,128.741,903
Tracy_McGrady_,153.951,1505
Trent_Lott_,130.691,977
Tsutomu_Takebe_,120.747,642
Tubby_Smith_,157.897,1559
Tung_Chee-hwa_,168.429,1627
Tyler_Hamilton_,162.522,1597
Tyra_Banks_,174.694,1651
Tyron_Garner_,154.78,1516
Uma_Thurman_,93.5853,116
Vaclav_Havel_,141.052,1277
Vaclav_Klaus_,81.0202,35
Valdas_Adamkus_,89.724,81
Valentino_Rossi_,156.283,1541
Valerie_Harper_,116.218,535
Valery_Giscard_dEstaing_,126.723,818
Vanessa_Incontrada_,93.8947,122
Vanessa_Redgrave_,95.3407,135
Vanessa_Williams_,105.24,300
Venus_Williams_,163.642,1604
Vicente_Fernandez_,137.685,1186
Vicente_Fox_,88.572,73
Vicki_Zhao_Wei_,137.057,1163
Victoria_Beckham_,132.775,1037
Victoria_Clarke_,146.18,1383
Vidar_Helgesen_,138.45,1207
Vin_Diesel_,145.373,1368
Vince_Carter_,114.694,486
Vince_Gill_,109.317,370
Vincent_Brooks_,176.731,1657
Vincent_Gallo_,137.165,1164
Vitali_Klitschko_,101.18,216
Vivica_Fox_,151.334,1472
Vladimir_Putin_,140.512,1262
Vladimir_Spidla_,126.443,811
Vladimir_Voltchkov_,153.944,1504
Vladimiro_Montesinos_,130.499,968
Vojislav_Kostunica_,161.25,1591
Walter_Mondale_,142.881,1320
Wang_Yi_,140.412,1258
Wang_Yingfan_,91.3129,98
Warren_Beatty_,132.657,1031
Warren_Buffett_,112.503,432
Wayne_Ferreira_,142.85,1319
Wayne_Gretzky_,122.586,689
Wen_Jiabao_,95.5468,137
Wesley_Clark_,155.319,1524
Will_Smith_,136.982,1161
William_Bratton_,123.96,723
William_Bulger_,120.223,631
William_Burns_,100.003,198
William_Donaldson_,144.336,1354
William_Ford_Jr_,117.501,568
William_Hochul_,147.832,1412
William_Macy_,95.7682,138
William_Martin_,109.077,367
William_Rehnquist_,129.69,944
Win_Aung_,97.6237,168
Winona_Ryder_,116.855,549
Wolfgang_Schuessel_,107.993,353
Woody_Allen_,150.549,1456
Wu_Yi_,91.1779,95
Xanana_Gusmao_,131.891,1014
Xavier_Malisse_,136.502,1146
Yann_Martel_,103.466,260
Yao_Ming_,130.488,966
Yasar_Yakis_,128.792,904
Yashwant_Sinha_,133.914,1073
Yasser_Arafat_,102.363,240
Yevgeny_Kafelnikov_,138.615,1211
Yoko_Ono_,132.256,1022
Yoriko_Kawaguchi_,125.538,777
Yossi_Beilin_,126.383,807
Yu_Shyi-kun_,125.708,785
Yukiko_Okudo_,99.3359,188
Yuri_Fedotov_,133.37,1057
Yuri_Malenchenko_,94.314,128
Zafarullah_Khan_Jamali_,107.621,344
Zarai_Toledo_,127.884,868
Zhang_Wenkang_,122.429,686
Zhang_Ziyi_,100.781,207
Zhu_Rongji_,78.3556,25
Zico_,115.266,507
Zinedine_Zidane_,118.206,580
Zoran_Djindjic_,106.518,323
