Name,Scores,EMD Ranks
Tony_Stewart_,112.727,449
Torri_Edwards_,133.426,1054
Toshihiko_Fukui_,126.449,828
Tracee_Ellis_Ross_,131.517,994
Tracy_McGrady_,153.962,1509
Trent_Lott_,130.705,976
Tsutomu_Takebe_,120.76,658
Tubby_Smith_,157.905,1559
Tung_Chee-hwa_,91.0521,91
Tyler_Hamilton_,162.533,1597
Tyra_Banks_,123.15,716
Tyron_Garner_,154.797,1521
Uma_Thurman_,91.8186,96
Vaclav_Havel_,141.056,1269
Vaclav_Klaus_,81.0486,33
Valdas_Adamkus_,89.741,80
Valentino_Rossi_,158.261,1561
Valerie_Harper_,116.223,534
Valery_Giscard_dEstaing_,126.739,834
Vanessa_Incontrada_,121.798,682
Vanessa_Redgrave_,95.3629,127
Vanessa_Williams_,105.244,277
Venus_Williams_,151.495,1468
Vicente_Fernandez_,137.383,1161
Vicente_Fox_,88.5974,70
Vicki_Zhao_Wei_,137.068,1152
Victoria_Beckham_,132.786,1028
Victoria_Clarke_,146.199,1375
Vidar_Helgesen_,138.46,1201
Vin_Diesel_,137.813,1181
Vince_Carter_,176.761,1660
Vince_Gill_,109.327,372
Vincent_Brooks_,165.813,1619
Vincent_Gallo_,137.174,1154
Vitali_Klitschko_,101.198,207
Vivica_Fox_,92.6761,104
Vladimir_Putin_,140.517,1257
Vladimir_Spidla_,114.34,483
Vladimir_Voltchkov_,152.968,1490
Vladimiro_Montesinos_,122.81,707
Vojislav_Kostunica_,161.262,1589
Walter_Mondale_,119.744,630
Wang_Yi_,130.103,959
Wang_Yingfan_,91.377,94
Warren_Beatty_,132.66,1021
Warren_Buffett_,130.522,967
Wayne_Ferreira_,135.022,1099
Wayne_Gretzky_,122.598,702
Wen_Jiabao_,106.102,301
Wesley_Clark_,117.727,578
Will_Smith_,153.617,1503
William_Bratton_,123.984,742
William_Bulger_,123.051,714
William_Burns_,141.322,1278
William_Donaldson_,95.1502,124
William_Ford_Jr_,117.519,573
William_Hochul_,147.845,1400
William_Macy_,129.304,933
William_Martin_,109.09,368
William_Rehnquist_,124.353,759
Win_Aung_,119.885,634
Winona_Ryder_,132.211,1011
Wolfgang_Schuessel_,109.36,374
Woody_Allen_,150.559,1447
Wu_Yi_,91.2036,93
Xanana_Gusmao_,145.378,1353
Xavier_Malisse_,136.517,1141
Yann_Martel_,132.875,1033
Yao_Ming_,116.98,555
Yasar_Yakis_,155.262,1525
Yashwant_Sinha_,138.686,1209
Yasser_Arafat_,102.402,221
Yevgeny_Kafelnikov_,153.267,1498
Yoko_Ono_,140.813,1264
Yoriko_Kawaguchi_,94.6599,122
Yossi_Beilin_,126.384,825
Yu_Shyi-kun_,124.419,763
Yukiko_Okudo_,99.3669,180
Yuri_Fedotov_,125.369,791
Yuri_Malenchenko_,133.606,1061
Zafarullah_Khan_Jamali_,107.633,337
Zarai_Toledo_,127.891,880
Zhang_Wenkang_,122.436,698
Zhang_Ziyi_,100.801,201
Zhu_Rongji_,78.3919,23
Zico_,117.782,580
Zinedine_Zidane_,118.215,587
Zoran_Djindjic_,122.191,691
