Name,Scores,EMD Ranks
Tony_Parker_,147.315,1389
Tony_Shalhoub_,140.185,1236
Tony_Stewart_,112.722,443
Torri_Edwards_,150.24,1439
Toshihiko_Fukui_,123.252,719
Tracee_Ellis_Ross_,128.737,898
Tracy_McGrady_,153.94,1508
Trent_Lott_,130.683,968
Tsutomu_Takebe_,132.536,1010
Tubby_Smith_,157.891,1567
Tung_Chee-hwa_,168.426,1640
Tyler_Hamilton_,155.222,1529
Tyra_Banks_,123.147,715
Tyron_Garner_,151.931,1468
Uma_Thurman_,131.881,995
Vaclav_Havel_,141.049,1260
Vaclav_Klaus_,80.9905,33
Valdas_Adamkus_,89.7141,89
Valentino_Rossi_,158.254,1572
Valerie_Harper_,116.215,540
Valery_Giscard_dEstaing_,126.717,829
Vanessa_Incontrada_,93.8841,124
Vanessa_Redgrave_,95.3276,138
Vanessa_Williams_,105.239,298
Venus_Williams_,164.622,1622
Vicente_Fernandez_,137.379,1149
Vicente_Fox_,88.5606,76
Vicki_Zhao_Wei_,110.774,398
Victoria_Beckham_,165.106,1628
Victoria_Clarke_,146.171,1367
Vidar_Helgesen_,138.445,1186
Vin_Diesel_,145.369,1345
Vince_Carter_,114.684,496
Vince_Gill_,109.311,368
Vincent_Brooks_,176.727,1661
Vincent_Gallo_,118.841,607
Vitali_Klitschko_,149.744,1434
Vivica_Fox_,151.33,1463
Vladimir_Putin_,140.509,1245
Vladimir_Spidla_,114.303,484
Vladimir_Voltchkov_,152.94,1487
Vladimiro_Montesinos_,130.489,959
Vojislav_Kostunica_,161.245,1601
Walter_Mondale_,123.333,722
Wang_Yi_,130.072,944
Wang_Yingfan_,91.9558,109
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.494,437
Wayne_Ferreira_,135.91,1118
Wayne_Gretzky_,122.579,697
Wen_Jiabao_,95.5336,140
Wesley_Clark_,155.319,1530
Will_Smith_,136.979,1143
William_Bratton_,123.953,740
William_Bulger_,123.023,712
William_Burns_,141.314,1268
William_Donaldson_,144.33,1333
William_Ford_Jr_,117.489,573
William_Hochul_,147.825,1397
William_Macy_,95.7512,142
William_Martin_,145.114,1342
William_Rehnquist_,124.33,754
Winona_Ryder_,113.617,470
Wolfgang_Schuessel_,109.352,370
Woody_Allen_,127.049,841
Wu_Yi_,91.1616,101
Xanana_Gusmao_,126.931,835
Xavier_Malisse_,136.495,1132
Yann_Martel_,103.46,263
Yao_Ming_,147.899,1399
Yasar_Yakis_,161.422,1603
Yashwant_Sinha_,133.906,1052
Yasser_Arafat_,102.34,244
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.788,1257
Yoriko_Kawaguchi_,94.6354,132
Yossi_Beilin_,126.382,820
Yu_Shyi-kun_,131.919,996
Yukiko_Okudo_,99.3246,197
Yuri_Fedotov_,125.341,782
Yuri_Malenchenko_,94.3044,129
Zafarullah_Khan_Jamali_,107.615,341
Zarai_Toledo_,127.882,874
Zhang_Wenkang_,126.193,812
Zhang_Ziyi_,143.354,1317
Zhu_Rongji_,78.3377,25
Zico_,117.734,579
Zinedine_Zidane_,152.596,1482
Zoran_Djindjic_,134.49,1068
