Name,Scores,EMD Ranks
Tony_Stewart_,112.722,419
Torri_Edwards_,133.398,1070
Toshihiko_Fukui_,126.438,825
Tracee_Ellis_Ross_,131.509,1004
Tracy_McGrady_,153.945,1500
Trent_Lott_,150.862,1453
Tsutomu_Takebe_,132.538,1038
Tubby_Smith_,153.816,1498
Tung_Chee-hwa_,119.017,566
Tyler_Hamilton_,162.517,1594
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.932,1469
Uma_Thurman_,131.884,1022
Vaclav_Havel_,99.2059,170
Vaclav_Klaus_,113.365,432
Valdas_Adamkus_,121.746,647
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.216,503
Valery_Giscard_dEstaing_,126.717,831
Vanessa_Incontrada_,93.8855,119
Vanessa_Redgrave_,95.33,128
Vanessa_Williams_,105.239,268
Venus_Williams_,164.622,1608
Vicente_Fernandez_,137.379,1183
Vicente_Fox_,150.297,1439
Vicki_Zhao_Wei_,137.052,1178
Victoria_Beckham_,132.769,1046
Victoria_Clarke_,145.838,1378
Vidar_Helgesen_,138.445,1213
Vin_Diesel_,137.806,1197
Vince_Carter_,168.351,1627
Vince_Gill_,109.312,347
Vincent_Brooks_,143.947,1341
Vincent_Gallo_,118.841,563
Vitali_Klitschko_,101.172,199
Vivica_Fox_,151.33,1458
Vladimir_Putin_,140.51,1270
Vladimir_Spidla_,126.438,826
Vladimir_Voltchkov_,152.941,1480
Vladimiro_Montesinos_,122.805,688
Vojislav_Kostunica_,161.245,1585
Walter_Mondale_,145.274,1365
Wang_Yi_,130.072,963
Wang_Yingfan_,91.2865,95
Warren_Beatty_,132.657,1042
Warren_Buffett_,112.496,411
Wayne_Ferreira_,142.845,1321
Wayne_Gretzky_,122.581,677
Wen_Jiabao_,95.5352,130
Wesley_Clark_,155.319,1516
Will_Smith_,136.979,1175
William_Bratton_,123.951,732
William_Bulger_,123.021,693
William_Burns_,141.314,1290
William_Donaldson_,95.0961,126
William_Ford_Jr_,117.492,530
William_Hochul_,147.826,1407
William_Macy_,95.7585,132
William_Martin_,145.113,1361
William_Rehnquist_,129.687,949
Win_Aung_,119.874,593
Winona_Ryder_,116.851,512
Wolfgang_Schuessel_,109.352,348
Woody_Allen_,135.63,1141
Wu_Yi_,91.1663,94
Xanana_Gusmao_,131.883,1021
Xavier_Malisse_,141.067,1285
Yann_Martel_,103.46,238
Yao_Ming_,127.029,844
Yasar_Yakis_,155.237,1515
Yashwant_Sinha_,138.661,1220
Yasser_Arafat_,150.028,1437
Yevgeny_Kafelnikov_,133.263,1063
Yoko_Ono_,140.787,1280
Yoriko_Kawaguchi_,108.808,335
Yossi_Beilin_,126.382,821
Yu_Shyi-kun_,124.363,749
Yukiko_Okudo_,99.3229,171
Yuri_Fedotov_,125.342,782
Yuri_Malenchenko_,94.3023,122
Zafarullah_Khan_Jamali_,132.492,1035
Zarai_Toledo_,127.882,883
Zhang_Wenkang_,122.427,668
Zhang_Ziyi_,134.863,1118
Zhu_Rongji_,116.207,502
Zico_,117.739,539
Zinedine_Zidane_,118.202,547
Zoran_Djindjic_,122.161,654
