Name,Scores,EMD Ranks
Tony_Shalhoub_,149.387,1435
Tony_Stewart_,112.721,467
Torri_Edwards_,133.395,1086
Toshihiko_Fukui_,126.436,853
Tracee_Ellis_Ross_,131.507,1023
Tracy_McGrady_,157.538,1550
Trent_Lott_,141.548,1305
Tsutomu_Takebe_,132.532,1047
Tubby_Smith_,157.889,1557
Tung_Chee-hwa_,168.425,1632
Tyler_Hamilton_,155.22,1522
Tyra_Banks_,123.147,739
Tyron_Garner_,151.928,1474
Uma_Thurman_,91.7741,113
Vaclav_Havel_,141.048,1289
Vaclav_Klaus_,113.355,484
Valdas_Adamkus_,89.7108,93
Valentino_Rossi_,138.961,1238
Valerie_Harper_,113.492,486
Valery_Giscard_dEstaing_,126.713,858
Vanessa_Incontrada_,93.8795,126
Vanessa_Redgrave_,95.3221,138
Vanessa_Williams_,105.238,296
Venus_Williams_,164.619,1608
Vicente_Fernandez_,137.68,1204
Vicente_Fox_,88.5547,82
Vicki_Zhao_Wei_,110.767,416
Victoria_Beckham_,132.765,1059
Victoria_Clarke_,146.166,1388
Vidar_Helgesen_,138.442,1227
Vin_Diesel_,137.805,1208
Vince_Carter_,114.68,511
Vince_Gill_,127.639,887
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,73.5151,17
Vitali_Klitschko_,126.29,845
Vivica_Fox_,151.328,1470
Vladimir_Putin_,140.508,1275
Vladimir_Spidla_,126.436,852
Vladimir_Voltchkov_,153.935,1506
Vladimiro_Montesinos_,130.483,989
Vojislav_Kostunica_,161.241,1595
Walter_Mondale_,145.273,1373
Wang_Yi_,140.402,1273
Wang_Yingfan_,91.2769,108
Warren_Beatty_,102.611,248
Warren_Buffett_,112.491,460
Wayne_Ferreira_,107.394,340
Wayne_Gretzky_,114.192,501
Wen_Jiabao_,95.5273,141
Wesley_Clark_,155.318,1524
Will_Smith_,153.613,1500
William_Bratton_,123.947,763
William_Bulger_,123.018,737
William_Burns_,99.9957,198
William_Donaldson_,144.328,1361
William_Ford_Jr_,139.335,1245
William_Hochul_,112.278,453
William_Macy_,95.7478,143
William_Martin_,145.11,1367
William_Rehnquist_,129.686,968
Win_Aung_,119.872,644
Winona_Ryder_,113.613,490
Wolfgang_Schuessel_,107.953,360
Woody_Allen_,150.542,1457
Wu_Yi_,91.157,106
Xanana_Gusmao_,131.879,1034
Xavier_Malisse_,136.491,1172
Yann_Martel_,132.856,1061
Yao_Ming_,130.483,990
Yasar_Yakis_,155.231,1523
Yashwant_Sinha_,133.901,1098
Yasser_Arafat_,102.33,241
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.782,1286
Yoriko_Kawaguchi_,94.6332,132
Yossi_Beilin_,158.336,1562
Yu_Shyi-kun_,124.351,779
Yukiko_Okudo_,99.3161,191
Yuri_Fedotov_,125.336,810
Yuri_Malenchenko_,94.2977,130
Zafarullah_Khan_Jamali_,107.613,347
Zarai_Toledo_,127.88,903
Zhang_Wenkang_,126.186,841
Zhang_Ziyi_,143.353,1349
Zhu_Rongji_,78.3275,31
Zico_,117.727,589
Zinedine_Zidane_,111.456,429
Zoran_Djindjic_,122.158,710
