Name,Scores,EMD Ranks
Tony_Stewart_,102.431,230
Torri_Edwards_,133.386,1050
Toshihiko_Fukui_,126.432,840
Tracee_Ellis_Ross_,128.726,920
Tracy_McGrady_,157.534,1557
Trent_Lott_,141.536,1270
Tsutomu_Takebe_,120.724,666
Tubby_Smith_,144.751,1335
Tung_Chee-hwa_,168.419,1632
Tyler_Hamilton_,162.503,1604
Tyra_Banks_,123.146,725
Tyron_Garner_,154.751,1521
Uma_Thurman_,91.7474,100
Vaclav_Havel_,128.06,891
Vaclav_Klaus_,113.322,454
Valdas_Adamkus_,121.727,689
Valentino_Rossi_,165.017,1620
Valerie_Harper_,116.21,533
Valery_Giscard_dEstaing_,126.703,845
Vanessa_Incontrada_,93.8606,115
Vanessa_Redgrave_,114.003,474
Vanessa_Williams_,109.814,364
Venus_Williams_,164.61,1618
Vicente_Fernandez_,137.376,1164
Vicente_Fox_,88.5335,71
Vicki_Zhao_Wei_,110.747,386
Victoria_Beckham_,114.199,477
Victoria_Clarke_,146.149,1360
Vidar_Helgesen_,121.621,687
Vin_Diesel_,137.802,1178
Vince_Carter_,163.943,1614
Vince_Gill_,127.635,875
Vincent_Brooks_,176.718,1657
Vincent_Gallo_,73.507,17
Vitali_Klitschko_,101.149,209
Vivica_Fox_,151.321,1464
Vladimir_Putin_,109.682,360
Vladimir_Spidla_,126.426,839
Vladimir_Voltchkov_,152.916,1488
Vladimiro_Montesinos_,122.8,716
Vojislav_Kostunica_,114.595,486
Walter_Mondale_,142.857,1300
Wang_Yi_,130.047,960
Wang_Yingfan_,91.2471,95
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.476,427
Wayne_Ferreira_,134.983,1097
Wayne_Gretzky_,122.562,710
Wen_Jiabao_,107.315,311
Wesley_Clark_,117.686,570
Will_Smith_,153.61,1506
William_Bratton_,123.934,747
William_Bulger_,120.193,651
William_Burns_,141.31,1264
William_Donaldson_,95.0415,126
William_Ford_Jr_,117.463,566
William_Hochul_,147.809,1398
William_Macy_,129.27,937
William_Martin_,145.099,1340
William_Rehnquist_,129.683,949
Win_Aung_,97.5679,158
Winona_Ryder_,116.84,547
Wolfgang_Schuessel_,107.909,324
Woody_Allen_,135.62,1116
Wu_Yi_,83.828,46
Xanana_Gusmao_,131.866,1004
Xavier_Malisse_,136.477,1144
Yann_Martel_,103.444,246
Yao_Ming_,147.879,1400
Yasar_Yakis_,155.211,1527
Yashwant_Sinha_,138.64,1202
Yasser_Arafat_,102.284,227
Yevgeny_Kafelnikov_,153.258,1499
Yoko_Ono_,140.765,1252
Yoriko_Kawaguchi_,94.6265,124
Yossi_Beilin_,158.322,1564
Yu_Shyi-kun_,124.313,761
Yukiko_Okudo_,131.663,1000
Yuri_Fedotov_,125.317,796
Yuri_Malenchenko_,94.2828,121
Zafarullah_Khan_Jamali_,107.601,317
Zarai_Toledo_,127.875,886
Zhang_Wenkang_,122.423,703
Zhang_Ziyi_,100.753,202
Zhu_Rongji_,78.2916,23
Zico_,117.691,572
Zinedine_Zidane_,118.189,584
Zoran_Djindjic_,122.146,696
