Name,Scores,EMD Ranks
Tony_Stewart_,112.72,418
Torri_Edwards_,150.225,1444
Toshihiko_Fukui_,126.434,782
Tracee_Ellis_Ross_,128.729,864
Tracy_McGrady_,157.536,1549
Trent_Lott_,130.672,932
Tsutomu_Takebe_,120.73,628
Tubby_Smith_,157.884,1556
Tung_Chee-hwa_,110.673,372
Tyler_Hamilton_,162.508,1598
Tyra_Banks_,174.688,1657
Tyron_Garner_,154.759,1515
Uma_Thurman_,131.864,971
Vaclav_Havel_,128.07,840
Vaclav_Klaus_,113.334,437
Valdas_Adamkus_,89.7031,66
Valentino_Rossi_,158.249,1559
Valerie_Harper_,116.212,505
Valery_Giscard_dEstaing_,126.708,788
Vanessa_Incontrada_,127.279,810
Vanessa_Redgrave_,95.3095,103
Vanessa_Williams_,105.237,255
Venus_Williams_,164.614,1613
Vicente_Fernandez_,137.677,1149
Vicente_Fox_,150.285,1446
Vicki_Zhao_Wei_,137.044,1129
Victoria_Beckham_,132.759,997
Victoria_Clarke_,146.156,1367
Vidar_Helgesen_,138.437,1169
Vin_Diesel_,145.363,1348
Vince_Carter_,114.671,455
Vince_Gill_,109.303,345
Vincent_Brooks_,165.795,1622
Vincent_Gallo_,118.833,573
Vitali_Klitschko_,149.741,1437
Vivica_Fox_,151.324,1464
Vladimir_Putin_,109.688,355
Vladimir_Spidla_,114.287,452
Vladimir_Voltchkov_,152.924,1483
Vladimiro_Montesinos_,130.472,923
Vojislav_Kostunica_,161.235,1593
Walter_Mondale_,142.863,1293
Wang_Yi_,130.054,913
Wang_Yingfan_,91.2526,79
Warren_Beatty_,132.656,989
Warren_Buffett_,112.484,412
Wayne_Ferreira_,142.839,1291
Wayne_Gretzky_,122.569,665
Wen_Jiabao_,95.5121,106
Wesley_Clark_,155.318,1524
Will_Smith_,136.976,1127
William_Bratton_,142.963,1301
William_Bulger_,123.011,677
William_Burns_,99.9908,162
William_Donaldson_,144.323,1333
William_Ford_Jr_,142.656,1286
William_Hochul_,112.267,404
William_Macy_,95.7371,108
William_Martin_,109.06,342
William_Rehnquist_,124.32,719
Win_Aung_,117.937,549
Winona_Ryder_,116.844,515
Wolfgang_Schuessel_,107.921,313
Woody_Allen_,145.713,1357
Wu_Yi_,91.1443,78
Xanana_Gusmao_,131.872,972
Xavier_Malisse_,136.484,1117
Yann_Martel_,103.45,221
Yao_Ming_,116.952,520
Yasar_Yakis_,155.221,1523
Yashwant_Sinha_,133.891,1035
Yasser_Arafat_,102.305,203
Yevgeny_Kafelnikov_,153.26,1493
Yoko_Ono_,140.771,1241
Yoriko_Kawaguchi_,94.6299,99
Yossi_Beilin_,126.381,780
Yu_Shyi-kun_,124.325,720
Yukiko_Okudo_,99.3027,155
Yuri_Fedotov_,125.326,750
Yuri_Malenchenko_,94.2889,97
Zafarullah_Khan_Jamali_,132.489,981
Zarai_Toledo_,127.877,832
Zhang_Wenkang_,126.172,771
Zhang_Ziyi_,112.378,409
Zhu_Rongji_,78.3064,19
Zico_,117.709,541
Zinedine_Zidane_,118.194,551
Zoran_Djindjic_,106.49,288
