Name,Scores,EMD Ranks
Torri_Edwards_,150.237,1434
Toshihiko_Fukui_,126.436,801
Tracee_Ellis_Ross_,131.507,970
Tracy_McGrady_,153.942,1503
Trent_Lott_,130.681,944
Tsutomu_Takebe_,120.738,633
Tubby_Smith_,157.89,1556
Tung_Chee-hwa_,168.425,1632
Tyler_Hamilton_,162.514,1596
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.929,1463
Uma_Thurman_,91.7767,84
Vaclav_Havel_,141.049,1258
Vaclav_Klaus_,113.357,444
Valdas_Adamkus_,89.7124,64
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.215,522
Valery_Giscard_dEstaing_,173.243,1648
Vanessa_Incontrada_,93.8811,104
Vanessa_Redgrave_,95.3246,117
Vanessa_Williams_,105.238,274
Venus_Williams_,167.051,1627
Vicente_Fernandez_,137.378,1148
Vicente_Fox_,150.294,1436
Vicki_Zhao_Wei_,137.049,1138
Victoria_Beckham_,114.209,464
Victoria_Clarke_,145.836,1356
Vidar_Helgesen_,138.443,1181
Vin_Diesel_,145.367,1343
Vince_Carter_,114.682,475
Vince_Gill_,127.639,842
Vincent_Brooks_,165.801,1618
Vincent_Gallo_,118.839,577
Vitali_Klitschko_,101.168,198
Vivica_Fox_,92.6495,92
Vladimir_Putin_,140.509,1243
Vladimir_Spidla_,126.436,802
Vladimir_Voltchkov_,152.936,1479
Vladimiro_Montesinos_,139.331,1205
Vojislav_Kostunica_,114.598,473
Walter_Mondale_,142.87,1300
Wang_Yi_,140.403,1239
Wang_Yingfan_,91.2697,79
Warren_Beatty_,132.656,1000
Warren_Buffett_,112.493,416
Wayne_Ferreira_,142.843,1298
Wayne_Gretzky_,122.578,677
Wen_Jiabao_,95.5292,121
Wesley_Clark_,155.318,1520
Will_Smith_,136.978,1134
William_Bratton_,123.946,716
William_Bulger_,123.017,690
William_Burns_,99.9967,178
William_Donaldson_,144.329,1331
William_Ford_Jr_,117.487,547
William_Hochul_,147.823,1393
William_Macy_,129.283,903
William_Martin_,109.068,348
William_Rehnquist_,129.686,916
Win_Aung_,97.5961,147
Winona_Ryder_,113.615,450
Wolfgang_Schuessel_,87.3256,44
Woody_Allen_,150.542,1442
Wu_Yi_,91.1608,76
Xanana_Gusmao_,131.88,984
Xavier_Malisse_,136.492,1124
Yann_Martel_,103.457,236
Yao_Ming_,147.896,1397
Yasar_Yakis_,155.233,1518
Yashwant_Sinha_,138.657,1187
Yasser_Arafat_,102.335,215
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,140.783,1253
Yoriko_Kawaguchi_,94.6335,111
Yossi_Beilin_,126.382,797
Yu_Shyi-kun_,124.353,734
Yukiko_Okudo_,99.3159,169
Yuri_Fedotov_,133.365,1025
Yuri_Malenchenko_,133.592,1033
Zafarullah_Khan_Jamali_,107.614,322
Zarai_Toledo_,143.806,1322
Zhang_Wenkang_,126.188,793
Zhang_Ziyi_,143.353,1316
Zhu_Rongji_,78.3289,19
Zico_,117.731,553
Zinedine_Zidane_,111.457,385
Zoran_Djindjic_,122.156,668
