Name,Scores,EMD Ranks
Tony_Shalhoub_,107.277,324
Tony_Stewart_,102.438,229
Torri_Edwards_,150.227,1431
Toshihiko_Fukui_,104.029,255
Tracee_Ellis_Ross_,128.731,904
Tracy_McGrady_,153.932,1503
Trent_Lott_,141.543,1275
Tsutomu_Takebe_,120.732,659
Tubby_Smith_,157.885,1547
Tung_Chee-hwa_,110.674,389
Tyler_Hamilton_,162.509,1594
Tyra_Banks_,174.689,1653
Tyron_Garner_,154.762,1512
Uma_Thurman_,131.866,1009
Vaclav_Havel_,141.046,1262
Vaclav_Klaus_,113.34,450
Valdas_Adamkus_,89.7052,69
Valentino_Rossi_,158.25,1553
Valerie_Harper_,113.488,451
Valery_Giscard_dEstaing_,126.71,837
Vanessa_Incontrada_,93.8719,110
Vanessa_Redgrave_,114.005,468
Vanessa_Williams_,109.827,375
Venus_Williams_,164.616,1607
Vicente_Fernandez_,137.378,1156
Vicente_Fox_,88.5461,63
Vicki_Zhao_Wei_,137.047,1147
Victoria_Beckham_,114.205,474
Victoria_Clarke_,146.16,1375
Vidar_Helgesen_,121.623,681
Vin_Diesel_,137.804,1176
Vince_Carter_,163.946,1601
Vince_Gill_,109.304,362
Vincent_Brooks_,165.796,1614
Vincent_Gallo_,118.835,606
Vitali_Klitschko_,149.741,1426
Vivica_Fox_,151.326,1455
Vladimir_Putin_,140.507,1246
Vladimir_Spidla_,141.84,1284
Vladimir_Voltchkov_,152.927,1478
Vladimiro_Montesinos_,130.476,963
Vojislav_Kostunica_,114.597,485
Walter_Mondale_,142.866,1307
Wang_Yi_,130.058,953
Wang_Yingfan_,91.2708,84
Warren_Beatty_,132.657,1026
Warren_Buffett_,112.485,431
Wayne_Ferreira_,134.992,1092
Wayne_Gretzky_,122.571,704
Wen_Jiabao_,106.067,298
Wesley_Clark_,117.694,576
Will_Smith_,136.977,1144
William_Bratton_,142.964,1312
William_Bulger_,120.203,646
William_Burns_,141.312,1269
William_Donaldson_,144.324,1336
William_Ford_Jr_,117.476,570
William_Hochul_,112.271,423
William_Macy_,103.879,253
William_Martin_,145.106,1346
William_Rehnquist_,124.322,756
Win_Aung_,119.871,634
Winona_Ryder_,113.608,457
Wolfgang_Schuessel_,107.937,340
Woody_Allen_,150.539,1439
Wu_Yi_,91.1463,82
Xanana_Gusmao_,131.875,1010
Xavier_Malisse_,136.486,1133
Yann_Martel_,132.855,1036
Yao_Ming_,163.8,1598
Yasar_Yakis_,161.42,1587
Yashwant_Sinha_,145.562,1362
Yasser_Arafat_,102.309,226
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.775,1254
Yoriko_Kawaguchi_,94.631,119
Yossi_Beilin_,158.331,1554
Yu_Shyi-kun_,124.334,758
Yukiko_Okudo_,131.675,1003
Yuri_Fedotov_,133.364,1052
Yuri_Malenchenko_,94.2932,115
Zafarullah_Khan_Jamali_,107.608,332
Zarai_Toledo_,143.804,1328
Zhang_Wenkang_,122.425,700
Zhang_Ziyi_,100.763,197
Zhu_Rongji_,116.205,540
Zico_,114.983,499
Zinedine_Zidane_,118.196,589
Zoran_Djindjic_,122.154,693
