Name,Scores,EMD Ranks
Tony_Parker_,177.746,1661
Tony_Shalhoub_,140.19,1262
Tony_Stewart_,112.723,457
Torri_Edwards_,133.408,1069
Toshihiko_Fukui_,104.063,272
Tracee_Ellis_Ross_,131.51,1010
Tracy_McGrady_,153.947,1500
Trent_Lott_,158.096,1550
Tsutomu_Takebe_,132.544,1036
Tubby_Smith_,157.895,1546
Tung_Chee-hwa_,91.0481,101
Tyler_Hamilton_,155.226,1518
Tyra_Banks_,174.693,1649
Tyron_Garner_,154.779,1512
Uma_Thurman_,131.892,1021
Vaclav_Havel_,141.051,1291
Vaclav_Klaus_,81.0076,34
Valdas_Adamkus_,121.752,701
Valentino_Rossi_,165.027,1610
Valerie_Harper_,116.217,549
Valery_Giscard_dEstaing_,126.723,867
Vanessa_Incontrada_,93.8932,124
Vanessa_Redgrave_,95.338,140
Vanessa_Williams_,105.24,296
Venus_Williams_,163.64,1595
Vicente_Fernandez_,137.38,1185
Vicente_Fox_,88.571,73
Vicki_Zhao_Wei_,110.783,408
Victoria_Beckham_,132.773,1045
Victoria_Clarke_,146.179,1380
Vidar_Helgesen_,121.629,699
Vin_Diesel_,137.808,1202
Vince_Carter_,176.759,1655
Vince_Gill_,127.64,897
Vincent_Brooks_,165.804,1613
Vincent_Gallo_,118.845,620
Vitali_Klitschko_,101.179,225
Vivica_Fox_,92.6596,112
Vladimir_Putin_,140.512,1271
Vladimir_Spidla_,126.441,857
Vladimir_Voltchkov_,152.948,1483
Vladimiro_Montesinos_,122.806,729
Vojislav_Kostunica_,161.25,1583
Walter_Mondale_,145.275,1359
Wang_Yi_,130.081,975
Wang_Yingfan_,124.165,765
Warren_Beatty_,102.623,248
Warren_Buffett_,112.501,450
Wayne_Ferreira_,135.007,1111
Wayne_Gretzky_,122.584,721
Wen_Jiabao_,103.881,268
Wesley_Clark_,155.319,1520
Will_Smith_,153.614,1495
William_Bratton_,123.963,763
William_Bulger_,120.222,658
William_Burns_,100.002,205
William_Donaldson_,115.204,524
William_Ford_Jr_,117.498,583
William_Hochul_,112.292,444
William_Macy_,129.29,955
William_Martin_,145.119,1358
William_Rehnquist_,124.337,774
Win_Aung_,119.877,648
Winona_Ryder_,116.854,559
Wolfgang_Schuessel_,87.3421,64
Woody_Allen_,150.549,1447
Wu_Yi_,112.083,434
Xanana_Gusmao_,131.891,1020
Xavier_Malisse_,136.501,1158
Yann_Martel_,103.465,260
Yao_Ming_,127.049,877
Yasar_Yakis_,155.242,1519
Yashwant_Sinha_,117.194,570
Yasser_Arafat_,150.036,1442
Yevgeny_Kafelnikov_,153.263,1488
Yoko_Ono_,140.795,1285
Yoriko_Kawaguchi_,94.6415,134
Yossi_Beilin_,158.345,1553
Yu_Shyi-kun_,125.706,831
Yukiko_Okudo_,99.3371,196
Yuri_Fedotov_,133.37,1066
Yuri_Malenchenko_,94.3168,130
Zafarullah_Khan_Jamali_,107.62,348
Zarai_Toledo_,127.884,905
Zhang_Wenkang_,126.205,849
Zhang_Ziyi_,134.866,1106
Zhu_Rongji_,78.3533,24
Zico_,117.748,591
Zinedine_Zidane_,118.205,603
Zoran_Djindjic_,106.515,325
