Name,Scores,EMD Ranks
Tony_Stewart_,102.462,221
Torri_Edwards_,150.261,1434
Toshihiko_Fukui_,126.446,811
Tracee_Ellis_Ross_,128.749,897
Tracy_McGrady_,157.545,1556
Trent_Lott_,130.701,972
Tsutomu_Takebe_,120.756,638
Tubby_Smith_,157.903,1564
Tung_Chee-hwa_,91.0508,88
Tyler_Hamilton_,155.234,1522
Tyra_Banks_,174.697,1649
Tyron_Garner_,154.793,1513
Uma_Thurman_,131.913,1015
Vaclav_Havel_,141.055,1273
Vaclav_Klaus_,113.401,443
Valdas_Adamkus_,121.764,665
Valentino_Rossi_,165.032,1619
Valerie_Harper_,116.221,518
Valery_Giscard_dEstaing_,126.733,817
Vanessa_Incontrada_,93.9099,109
Vanessa_Redgrave_,95.3573,121
Vanessa_Williams_,105.242,271
Venus_Williams_,163.654,1607
Vicente_Fernandez_,137.382,1162
Vicente_Fox_,88.59,60
Vicki_Zhao_Wei_,110.799,376
Victoria_Beckham_,114.222,466
Victoria_Clarke_,146.194,1376
Vidar_Helgesen_,121.633,661
Vin_Diesel_,137.811,1176
Vince_Carter_,114.708,477
Vince_Gill_,109.324,347
Vincent_Brooks_,165.811,1622
Vincent_Gallo_,118.854,583
Vitali_Klitschko_,139.404,1215
Vivica_Fox_,151.34,1454
Vladimir_Putin_,109.72,354
Vladimir_Spidla_,141.859,1296
Vladimir_Voltchkov_,152.964,1479
Vladimiro_Montesinos_,130.514,965
Vojislav_Kostunica_,161.259,1594
Walter_Mondale_,135.198,1103
Wang_Yi_,130.098,954
Wang_Yingfan_,91.3621,91
Warren_Beatty_,102.639,225
Warren_Buffett_,112.513,421
Wayne_Ferreira_,135.018,1099
Wayne_Gretzky_,122.595,690
Wen_Jiabao_,95.5644,123
Wesley_Clark_,155.32,1524
Will_Smith_,136.985,1153
William_Bratton_,123.978,722
William_Bulger_,123.045,698
William_Burns_,141.32,1280
William_Donaldson_,144.343,1345
William_Ford_Jr_,142.669,1312
William_Hochul_,112.308,414
William_Macy_,108.796,333
William_Martin_,145.128,1357
William_Rehnquist_,124.349,734
Win_Aung_,97.6537,147
Winona_Ryder_,132.209,1025
Wolfgang_Schuessel_,87.3636,51
Woody_Allen_,150.556,1440
Wu_Yi_,91.1968,89
Xanana_Gusmao_,126.935,823
Xavier_Malisse_,136.513,1140
Yann_Martel_,103.476,236
Yao_Ming_,147.919,1401
Yasar_Yakis_,124.687,749
Yashwant_Sinha_,138.681,1193
Yasser_Arafat_,128.011,867
Yevgeny_Kafelnikov_,153.266,1489
Yoko_Ono_,140.809,1267
Yoriko_Kawaguchi_,108.835,336
Yossi_Beilin_,126.384,805
Yu_Shyi-kun_,124.41,739
Yukiko_Okudo_,99.3587,167
Yuri_Fedotov_,125.364,773
Yuri_Malenchenko_,133.603,1061
Zafarullah_Khan_Jamali_,132.497,1030
Zarai_Toledo_,127.889,861
Zhang_Wenkang_,122.433,682
Zhang_Ziyi_,100.796,189
Zhu_Rongji_,116.209,517
Zico_,117.775,564
Zinedine_Zidane_,118.213,571
Zoran_Djindjic_,122.185,671
