Name,Scores,EMD Ranks
Tony_Stewart_,112.722,411
Torri_Edwards_,150.243,1432
Toshihiko_Fukui_,126.438,808
Tracee_Ellis_Ross_,128.737,893
Tracy_McGrady_,157.54,1544
Trent_Lott_,141.553,1266
Tsutomu_Takebe_,120.742,630
Tubby_Smith_,157.893,1550
Tung_Chee-hwa_,110.684,359
Tyler_Hamilton_,162.517,1593
Tyra_Banks_,174.692,1656
Tyron_Garner_,154.774,1510
Uma_Thurman_,131.885,995
Vaclav_Havel_,99.2065,161
Vaclav_Klaus_,113.368,429
Valdas_Adamkus_,89.7172,67
Valentino_Rossi_,165.026,1617
Valerie_Harper_,116.216,509
Valery_Giscard_dEstaing_,173.248,1647
Vanessa_Incontrada_,93.8867,95
Vanessa_Redgrave_,95.3316,107
Vanessa_Williams_,105.239,255
Venus_Williams_,164.623,1613
Vicente_Fernandez_,137.682,1164
Vicente_Fox_,88.563,60
Vicki_Zhao_Wei_,137.053,1146
Victoria_Beckham_,114.212,449
Victoria_Clarke_,146.173,1366
Vidar_Helgesen_,138.446,1182
Vin_Diesel_,145.37,1345
Vince_Carter_,114.687,461
Vince_Gill_,109.313,333
Vincent_Brooks_,165.803,1618
Vincent_Gallo_,118.842,580
Vitali_Klitschko_,149.745,1426
Vivica_Fox_,151.331,1457
Vladimir_Putin_,140.51,1235
Vladimir_Spidla_,126.439,809
Vladimir_Voltchkov_,152.943,1478
Vladimiro_Montesinos_,139.333,1207
Vojislav_Kostunica_,161.246,1586
Walter_Mondale_,135.186,1098
Wang_Yi_,140.407,1231
Wang_Yingfan_,91.2926,76
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.497,404
Wayne_Ferreira_,142.846,1291
Wayne_Gretzky_,122.581,680
Wen_Jiabao_,95.5377,108
Wesley_Clark_,155.319,1516
Will_Smith_,136.98,1144
William_Bratton_,123.952,722
William_Bulger_,123.022,696
William_Burns_,99.9994,173
William_Donaldson_,144.332,1329
William_Ford_Jr_,117.493,551
William_Hochul_,147.826,1388
William_Macy_,95.7589,111
William_Martin_,109.072,329
William_Rehnquist_,129.687,932
Win_Aung_,119.875,609
Winona_Ryder_,113.619,434
Wolfgang_Schuessel_,107.973,309
Woody_Allen_,127.05,827
Wu_Yi_,112.076,391
Xanana_Gusmao_,131.884,994
Xavier_Malisse_,136.497,1137
Yann_Martel_,103.461,216
Yao_Ming_,130.486,952
Yasar_Yakis_,155.238,1515
Yashwant_Sinha_,138.662,1188
Yasser_Arafat_,102.347,202
Yevgeny_Kafelnikov_,153.263,1490
Yoko_Ono_,140.789,1247
Yoriko_Kawaguchi_,94.6357,101
Yossi_Beilin_,158.341,1553
Yu_Shyi-kun_,124.367,737
Yukiko_Okudo_,131.691,989
Yuri_Fedotov_,133.367,1043
Yuri_Malenchenko_,133.595,1053
Zafarullah_Khan_Jamali_,132.493,1007
Zarai_Toledo_,143.809,1316
Zhang_Wenkang_,126.197,800
Zhang_Ziyi_,100.774,186
Zhu_Rongji_,78.342,24
Zico_,117.741,559
Zinedine_Zidane_,111.461,372
Zoran_Djindjic_,122.163,670
