Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1225
Tony_Stewart_,112.722,412
Torri_Edwards_,150.243,1433
Toshihiko_Fukui_,126.438,809
Tracee_Ellis_Ross_,128.737,894
Tracy_McGrady_,157.54,1545
Trent_Lott_,141.553,1267
Tsutomu_Takebe_,120.742,631
Tubby_Smith_,157.893,1551
Tung_Chee-hwa_,110.684,360
Tyler_Hamilton_,162.517,1594
Tyra_Banks_,174.692,1657
Tyron_Garner_,154.774,1511
Uma_Thurman_,131.885,996
Vaclav_Havel_,99.2065,162
Vaclav_Klaus_,113.368,430
Valdas_Adamkus_,89.7172,67
Valentino_Rossi_,165.026,1618
Valerie_Harper_,116.216,510
Valery_Giscard_dEstaing_,173.248,1648
Vanessa_Incontrada_,93.8867,96
Vanessa_Redgrave_,95.3316,108
Vanessa_Williams_,105.239,256
Venus_Williams_,164.623,1614
Vicente_Fernandez_,137.682,1165
Vicente_Fox_,88.563,60
Vicki_Zhao_Wei_,137.053,1147
Victoria_Beckham_,114.212,450
Victoria_Clarke_,146.173,1367
Vidar_Helgesen_,138.446,1183
Vin_Diesel_,145.37,1346
Vince_Carter_,114.687,462
Vince_Gill_,109.313,334
Vincent_Brooks_,165.803,1619
Vincent_Gallo_,118.842,581
Vitali_Klitschko_,149.745,1427
Vivica_Fox_,151.331,1458
Vladimir_Putin_,140.51,1236
Vladimir_Spidla_,126.439,810
Vladimir_Voltchkov_,152.943,1479
Vladimiro_Montesinos_,139.333,1208
Vojislav_Kostunica_,161.246,1587
Walter_Mondale_,135.186,1099
Wang_Yi_,140.407,1232
Wang_Yingfan_,91.2926,76
Warren_Beatty_,132.657,1014
Warren_Buffett_,112.497,405
Wayne_Ferreira_,142.846,1292
Wayne_Gretzky_,122.581,681
Wen_Jiabao_,95.5377,109
Wesley_Clark_,155.319,1517
Will_Smith_,136.98,1145
William_Bratton_,123.952,723
William_Bulger_,123.022,697
William_Burns_,99.9994,174
William_Donaldson_,144.332,1330
William_Ford_Jr_,117.493,552
William_Hochul_,147.826,1389
William_Macy_,95.7589,112
William_Martin_,109.072,330
William_Rehnquist_,129.687,933
Win_Aung_,119.875,610
Winona_Ryder_,113.619,435
Wolfgang_Schuessel_,107.973,310
Woody_Allen_,127.05,828
Wu_Yi_,112.076,392
Xanana_Gusmao_,131.884,995
Xavier_Malisse_,136.497,1138
Yann_Martel_,103.461,217
Yao_Ming_,130.486,953
Yasar_Yakis_,155.238,1516
Yashwant_Sinha_,138.662,1189
Yasser_Arafat_,102.347,203
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,140.789,1248
Yoriko_Kawaguchi_,94.6357,102
Yossi_Beilin_,158.341,1554
Yu_Shyi-kun_,124.367,738
Yukiko_Okudo_,131.691,990
Yuri_Fedotov_,133.367,1044
Yuri_Malenchenko_,133.595,1054
Zafarullah_Khan_Jamali_,132.493,1008
Zarai_Toledo_,143.809,1317
Zhang_Wenkang_,126.197,801
Zhang_Ziyi_,100.774,187
Zhu_Rongji_,78.342,24
Zico_,117.741,560
Zinedine_Zidane_,111.461,373
Zoran_Djindjic_,122.163,671
