Name,Scores,EMD Ranks
Tony_Stewart_,102.437,227
Torri_Edwards_,150.226,1442
Toshihiko_Fukui_,126.434,815
Tracee_Ellis_Ross_,128.729,897
Tracy_McGrady_,153.931,1506
Trent_Lott_,130.672,967
Tsutomu_Takebe_,120.73,638
Tubby_Smith_,157.884,1556
Tung_Chee-hwa_,168.422,1636
Tyler_Hamilton_,162.508,1600
Tyra_Banks_,174.688,1653
Tyron_Garner_,151.922,1466
Uma_Thurman_,131.865,1002
Vaclav_Havel_,128.073,873
Vaclav_Klaus_,80.9694,27
Valdas_Adamkus_,89.7031,73
Valentino_Rossi_,165.021,1621
Valerie_Harper_,113.484,441
Valery_Giscard_dEstaing_,173.235,1649
Vanessa_Incontrada_,127.28,843
Vanessa_Redgrave_,95.3101,124
Vanessa_Williams_,105.237,279
Venus_Williams_,163.622,1608
Vicente_Fernandez_,137.377,1166
Vicente_Fox_,150.285,1444
Vicki_Zhao_Wei_,110.755,386
Victoria_Beckham_,132.759,1030
Victoria_Clarke_,135.403,1115
Vidar_Helgesen_,138.437,1197
Vin_Diesel_,137.803,1180
Vince_Carter_,114.671,468
Vince_Gill_,127.637,855
Vincent_Brooks_,165.795,1623
Vincent_Gallo_,118.833,582
Vitali_Klitschko_,101.157,204
Vivica_Fox_,92.6423,95
Vladimir_Putin_,140.506,1253
Vladimir_Spidla_,126.431,814
Vladimir_Voltchkov_,152.925,1486
Vladimiro_Montesinos_,130.473,958
Vojislav_Kostunica_,161.235,1594
Walter_Mondale_,142.863,1309
Wang_Yi_,130.055,949
Wang_Yingfan_,91.2533,83
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.484,423
Wayne_Ferreira_,142.839,1307
Wayne_Gretzky_,122.569,682
Wen_Jiabao_,106.062,300
Wesley_Clark_,155.318,1525
Will_Smith_,136.976,1156
William_Bratton_,123.939,720
William_Bulger_,123.011,696
William_Burns_,141.312,1277
William_Donaldson_,144.323,1341
William_Ford_Jr_,117.474,550
William_Hochul_,147.815,1399
William_Macy_,108.746,349
William_Martin_,109.06,360
William_Rehnquist_,124.32,736
Win_Aung_,119.869,613
Winona_Ryder_,113.606,444
Wolfgang_Schuessel_,87.3121,56
Woody_Allen_,127.044,833
Wu_Yi_,91.1445,82
Xanana_Gusmao_,131.872,1003
Xavier_Malisse_,136.484,1150
Yann_Martel_,103.45,240
Yao_Ming_,147.887,1402
Yasar_Yakis_,155.222,1524
Yashwant_Sinha_,138.647,1203
Yasser_Arafat_,102.307,224
Yevgeny_Kafelnikov_,153.26,1496
Yoko_Ono_,140.772,1266
Yoriko_Kawaguchi_,94.6297,117
Yossi_Beilin_,126.381,811
Yu_Shyi-kun_,124.328,738
Yukiko_Okudo_,99.3033,176
Yuri_Fedotov_,133.362,1055
Yuri_Malenchenko_,133.589,1061
Zafarullah_Khan_Jamali_,107.607,327
Zarai_Toledo_,127.877,864
Zhang_Wenkang_,126.172,800
Zhang_Ziyi_,100.76,197
Zhu_Rongji_,78.3079,18
Zico_,117.71,558
Zinedine_Zidane_,111.45,399
Zoran_Djindjic_,122.15,671
