Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1258
Tony_Stewart_,112.722,455
Torri_Edwards_,133.401,1066
Toshihiko_Fukui_,126.438,845
Tracee_Ellis_Ross_,128.738,923
Tracy_McGrady_,157.54,1562
Trent_Lott_,136.608,1158
Tsutomu_Takebe_,132.538,1035
Tubby_Smith_,153.817,1512
Tung_Chee-hwa_,110.684,395
Tyler_Hamilton_,155.224,1532
Tyra_Banks_,174.692,1657
Tyron_Garner_,154.774,1527
Uma_Thurman_,131.885,1017
Vaclav_Havel_,150.52,1459
Vaclav_Klaus_,81.001,30
Valdas_Adamkus_,121.747,696
Valentino_Rossi_,156.279,1546
Valerie_Harper_,116.216,545
Valery_Giscard_dEstaing_,126.718,848
Vanessa_Incontrada_,93.8867,102
Vanessa_Redgrave_,95.3311,118
Vanessa_Williams_,109.842,383
Venus_Williams_,163.636,1608
Vicente_Fernandez_,137.682,1185
Vicente_Fox_,88.5631,61
Vicki_Zhao_Wei_,110.776,400
Victoria_Beckham_,132.769,1044
Victoria_Clarke_,146.173,1389
Vidar_Helgesen_,138.446,1206
Vin_Diesel_,145.37,1371
Vince_Carter_,114.687,496
Vince_Gill_,109.312,370
Vincent_Brooks_,165.802,1622
Vincent_Gallo_,118.842,612
Vitali_Klitschko_,101.174,207
Vivica_Fox_,151.331,1476
Vladimir_Putin_,140.51,1265
Vladimir_Spidla_,126.439,846
Vladimir_Voltchkov_,153.939,1514
Vladimiro_Montesinos_,122.805,726
Vojislav_Kostunica_,114.599,494
Walter_Mondale_,142.875,1326
Wang_Yi_,130.074,971
Wang_Yingfan_,91.2976,83
Warren_Beatty_,102.618,234
Warren_Buffett_,112.496,448
Wayne_Ferreira_,142.847,1325
Wayne_Gretzky_,114.269,488
Wen_Jiabao_,95.537,122
Wesley_Clark_,155.319,1533
Will_Smith_,153.614,1508
William_Bratton_,123.954,763
William_Bulger_,123.024,735
William_Burns_,141.315,1285
William_Donaldson_,144.331,1359
William_Ford_Jr_,117.492,585
William_Hochul_,147.826,1418
William_Macy_,95.7562,124
William_Martin_,109.071,365
William_Rehnquist_,129.688,960
Win_Aung_,119.875,647
Winona_Ryder_,113.618,476
Wolfgang_Schuessel_,107.975,348
Woody_Allen_,150.546,1461
Wu_Yi_,91.1662,82
Xanana_Gusmao_,131.885,1018
Xavier_Malisse_,136.496,1157
Yann_Martel_,103.461,243
Yao_Ming_,163.802,1610
Yasar_Yakis_,128.79,924
Yashwant_Sinha_,138.662,1213
Yasser_Arafat_,102.346,226
Yevgeny_Kafelnikov_,153.263,1503
Yoko_Ono_,132.252,1029
Yoriko_Kawaguchi_,94.6363,110
Yossi_Beilin_,158.341,1573
Yu_Shyi-kun_,124.368,779
Yukiko_Okudo_,99.3264,176
Yuri_Fedotov_,125.343,807
Yuri_Malenchenko_,94.3056,106
Zafarullah_Khan_Jamali_,107.617,335
Zarai_Toledo_,127.882,892
Zhang_Wenkang_,122.428,712
Zhang_Ziyi_,100.774,199
Zhu_Rongji_,111.046,406
Zico_,115.262,518
Zinedine_Zidane_,118.202,597
Zoran_Djindjic_,122.164,700
