Name,Scores,EMD Ranks
Tony_Shalhoub_,107.283,299
Tony_Stewart_,112.721,405
Torri_Edwards_,150.237,1426
Toshihiko_Fukui_,123.25,687
Tracee_Ellis_Ross_,131.507,955
Tracy_McGrady_,153.94,1495
Trent_Lott_,158.085,1550
Tsutomu_Takebe_,120.738,612
Tubby_Smith_,157.89,1547
Tung_Chee-hwa_,168.425,1627
Tyler_Hamilton_,155.221,1509
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.769,1505
Uma_Thurman_,91.7764,97
Vaclav_Havel_,128.099,840
Vaclav_Klaus_,80.9917,29
Valdas_Adamkus_,89.7125,75
Valentino_Rossi_,138.963,1167
Valerie_Harper_,113.494,423
Valery_Giscard_dEstaing_,118.779,560
Vanessa_Incontrada_,151.063,1439
Vanessa_Redgrave_,114.006,439
Vanessa_Williams_,105.238,257
Venus_Williams_,164.62,1606
Vicente_Fernandez_,137.68,1130
Vicente_Fox_,88.5568,63
Vicki_Zhao_Wei_,137.05,1111
Victoria_Beckham_,114.209,442
Victoria_Clarke_,146.167,1346
Vidar_Helgesen_,138.443,1149
Vin_Diesel_,145.368,1323
Vince_Carter_,114.682,454
Vince_Gill_,127.639,824
Vincent_Brooks_,165.8,1614
Vincent_Gallo_,73.516,12
Vitali_Klitschko_,101.168,192
Vivica_Fox_,151.329,1449
Vladimir_Putin_,140.509,1215
Vladimir_Spidla_,126.436,787
Vladimir_Voltchkov_,152.936,1469
Vladimiro_Montesinos_,130.485,919
Vojislav_Kostunica_,114.599,452
Walter_Mondale_,142.871,1272
Wang_Yi_,140.403,1210
Wang_Yingfan_,91.2814,90
Warren_Beatty_,102.613,210
Warren_Buffett_,162.31,1589
Wayne_Ferreira_,142.844,1270
Wayne_Gretzky_,122.577,668
Wen_Jiabao_,107.337,301
Wesley_Clark_,117.701,537
Will_Smith_,153.613,1489
William_Bratton_,122.131,650
William_Bulger_,123.02,681
William_Burns_,141.314,1239
William_Donaldson_,144.329,1308
William_Ford_Jr_,116.473,505
William_Hochul_,147.823,1384
William_Macy_,149.9,1423
William_Martin_,109.068,339
William_Rehnquist_,129.687,893
Win_Aung_,117.94,544
Winona_Ryder_,113.615,427
Wolfgang_Schuessel_,107.955,320
Woody_Allen_,150.543,1431
Wu_Yi_,112.068,389
Xanana_Gusmao_,131.881,969
Xavier_Malisse_,136.492,1097
Yann_Martel_,103.457,223
Yao_Ming_,130.484,918
Yasar_Yakis_,155.232,1510
Yashwant_Sinha_,138.657,1158
Yasser_Arafat_,102.333,207
Yevgeny_Kafelnikov_,153.262,1481
Yoko_Ono_,140.783,1230
Yoriko_Kawaguchi_,94.635,123
Yossi_Beilin_,126.382,782
Yu_Shyi-kun_,125.698,762
Yukiko_Okudo_,131.684,959
Yuri_Fedotov_,133.366,1016
Yuri_Malenchenko_,133.593,1026
Zafarullah_Khan_Jamali_,107.614,310
Zarai_Toledo_,143.807,1295
Zhang_Wenkang_,126.189,778
Zhang_Ziyi_,100.77,187
Zhu_Rongji_,143.609,1290
Zico_,117.73,538
Zinedine_Zidane_,111.457,372
Zoran_Djindjic_,115.393,478
