Name,Scores,EMD Ranks
Tony_Stewart_,112.724,440
Torri_Edwards_,150.252,1426
Toshihiko_Fukui_,126.443,816
Tracee_Ellis_Ross_,131.512,976
Tracy_McGrady_,153.952,1501
Trent_Lott_,130.694,959
Tsutomu_Takebe_,120.749,648
Tubby_Smith_,157.898,1556
Tung_Chee-hwa_,91.0491,86
Tyler_Hamilton_,162.524,1590
Tyra_Banks_,174.695,1653
Tyron_Garner_,151.94,1463
Uma_Thurman_,131.9,992
Vaclav_Havel_,141.052,1252
Vaclav_Klaus_,81.0214,29
Valdas_Adamkus_,89.7273,75
Valentino_Rossi_,156.286,1536
Valerie_Harper_,113.513,453
Valery_Giscard_dEstaing_,173.255,1648
Vanessa_Incontrada_,93.899,115
Vanessa_Redgrave_,114.009,469
Vanessa_Williams_,105.241,290
Venus_Williams_,163.645,1599
Vicente_Fernandez_,137.381,1152
Vicente_Fox_,150.304,1428
Vicki_Zhao_Wei_,110.788,400
Victoria_Beckham_,132.776,1025
Victoria_Clarke_,146.184,1357
Vidar_Helgesen_,138.452,1182
Vin_Diesel_,145.375,1336
Vince_Carter_,114.698,479
Vince_Gill_,109.319,375
Vincent_Brooks_,165.807,1614
Vincent_Gallo_,137.167,1146
Vitali_Klitschko_,101.184,213
Vivica_Fox_,151.336,1456
Vladimir_Putin_,140.513,1235
Vladimir_Spidla_,114.322,474
Vladimir_Voltchkov_,152.954,1483
Vladimiro_Montesinos_,130.503,948
Vojislav_Kostunica_,161.253,1586
Walter_Mondale_,142.885,1292
Wang_Yi_,130.087,939
Wang_Yingfan_,91.3346,88
Warren_Beatty_,132.658,1017
Warren_Buffett_,112.505,436
Wayne_Ferreira_,142.853,1291
Wayne_Gretzky_,122.588,691
Wen_Jiabao_,95.5512,130
Wesley_Clark_,155.32,1521
Will_Smith_,136.983,1144
William_Bratton_,123.968,729
William_Bulger_,123.035,705
William_Burns_,100.005,194
William_Donaldson_,95.1211,126
William_Ford_Jr_,117.504,560
William_Hochul_,147.835,1383
William_Macy_,95.7705,131
William_Martin_,109.08,373
William_Rehnquist_,129.691,928
Win_Aung_,97.6347,164
Winona_Ryder_,113.627,457
Wolfgang_Schuessel_,108.007,354
Woody_Allen_,150.552,1437
Wu_Yi_,91.1824,87
Xanana_Gusmao_,131.895,991
Xavier_Malisse_,136.505,1134
Yann_Martel_,103.469,255
Yao_Ming_,130.49,946
Yasar_Yakis_,155.248,1520
Yashwant_Sinha_,138.672,1188
Yasser_Arafat_,102.37,233
Yevgeny_Kafelnikov_,153.264,1495
Yoko_Ono_,140.799,1247
Yoriko_Kawaguchi_,125.54,787
Yossi_Beilin_,158.349,1558
Yu_Shyi-kun_,124.39,750
Yukiko_Okudo_,99.344,190
Yuri_Fedotov_,133.372,1045
Yuri_Malenchenko_,133.599,1053
Zafarullah_Khan_Jamali_,132.495,1010
Zarai_Toledo_,143.813,1316
Zhang_Wenkang_,122.431,686
Zhang_Ziyi_,100.786,207
Zhu_Rongji_,143.617,1309
Zico_,117.758,567
Zinedine_Zidane_,111.468,412
Zoran_Djindjic_,122.176,676
