Name,Scores,EMD Ranks
Tony_Shalhoub_,149.386,1420
Tony_Stewart_,102.442,219
Torri_Edwards_,150.234,1429
Toshihiko_Fukui_,126.436,805
Tracee_Ellis_Ross_,128.733,889
Tracy_McGrady_,153.939,1494
Trent_Lott_,141.547,1265
Tsutomu_Takebe_,120.736,641
Tubby_Smith_,157.889,1548
Tung_Chee-hwa_,168.424,1623
Tyler_Hamilton_,162.513,1592
Tyra_Banks_,123.146,700
Tyron_Garner_,151.928,1456
Uma_Thurman_,91.7734,90
Vaclav_Havel_,141.048,1253
Vaclav_Klaus_,113.352,440
Valdas_Adamkus_,89.7105,72
Valentino_Rossi_,165.023,1611
Valerie_Harper_,113.491,443
Valery_Giscard_dEstaing_,126.713,811
Vanessa_Incontrada_,151.062,1443
Vanessa_Redgrave_,95.3211,128
Vanessa_Williams_,105.238,272
Venus_Williams_,164.619,1609
Vicente_Fernandez_,137.378,1155
Vicente_Fox_,150.291,1431
Vicki_Zhao_Wei_,110.765,381
Victoria_Beckham_,114.208,462
Victoria_Clarke_,146.165,1361
Vidar_Helgesen_,121.624,668
Vin_Diesel_,137.805,1173
Vince_Carter_,114.68,475
Vince_Gill_,127.639,848
Vincent_Brooks_,165.799,1614
Vincent_Gallo_,118.838,590
Vitali_Klitschko_,139.402,1215
Vivica_Fox_,92.6483,101
Vladimir_Putin_,115.671,501
Vladimir_Spidla_,114.299,465
Vladimir_Voltchkov_,152.934,1474
Vladimiro_Montesinos_,139.33,1212
Vojislav_Kostunica_,161.24,1584
Walter_Mondale_,135.181,1096
Wang_Yi_,140.401,1234
Wang_Yingfan_,91.2737,84
Warren_Beatty_,102.61,224
Warren_Buffett_,112.491,421
Wayne_Ferreira_,142.843,1296
Wayne_Gretzky_,122.576,688
Wen_Jiabao_,95.5256,130
Wesley_Clark_,155.319,1511
Will_Smith_,153.613,1489
William_Bratton_,123.946,719
William_Bulger_,123.017,698
William_Burns_,141.313,1260
William_Donaldson_,144.328,1329
William_Ford_Jr_,142.659,1292
William_Hochul_,147.821,1391
William_Macy_,95.7495,131
William_Martin_,109.066,357
William_Rehnquist_,129.686,927
Win_Aung_,119.872,618
Winona_Ryder_,113.613,446
Wolfgang_Schuessel_,107.948,329
Woody_Allen_,150.542,1436
Wu_Yi_,91.1567,83
Xanana_Gusmao_,131.879,994
Xavier_Malisse_,136.491,1138
Yann_Martel_,103.456,239
Yao_Ming_,130.483,950
Yasar_Yakis_,161.421,1586
Yashwant_Sinha_,138.655,1197
Yasser_Arafat_,102.327,216
Yevgeny_Kafelnikov_,153.261,1483
Yoko_Ono_,140.781,1247
Yoriko_Kawaguchi_,125.532,776
Yossi_Beilin_,158.336,1551
Yu_Shyi-kun_,124.347,734
Yukiko_Okudo_,99.3144,173
Yuri_Fedotov_,133.365,1041
Yuri_Malenchenko_,133.592,1048
Zafarullah_Khan_Jamali_,132.491,1004
Zarai_Toledo_,143.806,1316
Zhang_Wenkang_,126.185,799
Zhang_Ziyi_,100.767,196
Zhu_Rongji_,78.3253,17
Zico_,117.726,556
Zinedine_Zidane_,111.455,396
Zoran_Djindjic_,122.157,674
