Name,Scores,EMD Ranks
Torri_Edwards_,150.243,1432
Toshihiko_Fukui_,104.055,238
Tracee_Ellis_Ross_,128.739,871
Tracy_McGrady_,153.944,1498
Trent_Lott_,149.377,1421
Tsutomu_Takebe_,132.54,996
Tubby_Smith_,157.893,1549
Tung_Chee-hwa_,168.427,1629
Tyler_Hamilton_,162.518,1588
Tyra_Banks_,174.692,1652
Tyron_Garner_,151.933,1457
Uma_Thurman_,93.5776,95
Vaclav_Havel_,141.05,1255
Vaclav_Klaus_,113.37,432
Valdas_Adamkus_,89.7179,69
Valentino_Rossi_,165.026,1611
Valerie_Harper_,113.502,433
Valery_Giscard_dEstaing_,173.248,1644
Vanessa_Incontrada_,93.8881,99
Vanessa_Redgrave_,114.007,447
Vanessa_Williams_,105.239,264
Venus_Williams_,164.624,1606
Vicente_Fernandez_,137.379,1140
Vicente_Fox_,88.5651,60
Vicki_Zhao_Wei_,110.777,370
Victoria_Beckham_,132.77,1007
Victoria_Clarke_,153.745,1494
Vidar_Helgesen_,138.447,1180
Vin_Diesel_,145.37,1352
Vince_Carter_,114.688,463
Vince_Gill_,109.313,343
Vincent_Brooks_,165.803,1615
Vincent_Gallo_,118.843,578
Vitali_Klitschko_,101.175,186
Vivica_Fox_,151.332,1450
Vladimir_Putin_,115.678,495
Vladimir_Spidla_,126.439,791
Vladimir_Voltchkov_,152.944,1476
Vladimiro_Montesinos_,130.492,936
Vojislav_Kostunica_,161.247,1580
Walter_Mondale_,142.877,1299
Wang_Yi_,140.408,1231
Wang_Yingfan_,124.16,718
Warren_Beatty_,132.657,1001
Warren_Buffett_,112.497,411
Wayne_Ferreira_,142.848,1297
Wayne_Gretzky_,122.581,670
Wen_Jiabao_,95.5384,115
Wesley_Clark_,155.319,1514
Will_Smith_,136.98,1133
William_Bratton_,142.973,1305
William_Bulger_,123.026,685
William_Burns_,99.9997,174
William_Donaldson_,144.332,1334
William_Ford_Jr_,117.493,549
William_Hochul_,147.828,1391
William_Macy_,129.288,896
William_Martin_,109.072,340
William_Rehnquist_,129.688,911
Win_Aung_,97.6153,142
Winona_Ryder_,116.852,526
Wolfgang_Schuessel_,107.98,322
Woody_Allen_,150.547,1437
Wu_Yi_,91.1678,78
Xanana_Gusmao_,131.886,978
Xavier_Malisse_,136.498,1123
Yann_Martel_,103.462,229
Yao_Ming_,130.486,933
Yasar_Yakis_,161.423,1581
Yashwant_Sinha_,138.663,1186
Yasser_Arafat_,102.348,206
Yevgeny_Kafelnikov_,153.263,1487
Yoko_Ono_,140.791,1251
Yoriko_Kawaguchi_,94.6377,107
Yossi_Beilin_,158.342,1551
Yu_Shyi-kun_,124.371,726
Yukiko_Okudo_,99.3294,165
Yuri_Fedotov_,125.345,758
Yuri_Malenchenko_,133.595,1036
Zafarullah_Khan_Jamali_,132.493,993
Zarai_Toledo_,143.81,1323
Zhang_Wenkang_,122.428,666
Zhang_Ziyi_,134.864,1068
Zhu_Rongji_,78.3442,19
Zico_,117.741,555
Zinedine_Zidane_,111.462,382
Zoran_Djindjic_,122.167,658
