Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1255
Tony_Stewart_,112.721,443
Torri_Edwards_,150.231,1451
Toshihiko_Fukui_,126.435,841
Tracee_Ellis_Ross_,128.732,919
Tracy_McGrady_,153.934,1510
Trent_Lott_,130.676,981
Tsutomu_Takebe_,120.733,670
Tubby_Smith_,157.886,1561
Tung_Chee-hwa_,110.675,390
Tyler_Hamilton_,155.218,1528
Tyra_Banks_,174.689,1656
Tyron_Garner_,154.764,1522
Uma_Thurman_,131.869,1017
Vaclav_Havel_,141.047,1283
Vaclav_Klaus_,113.348,462
Valdas_Adamkus_,89.7065,76
Valentino_Rossi_,165.022,1621
Valerie_Harper_,116.213,540
Valery_Giscard_dEstaing_,126.711,846
Vanessa_Incontrada_,93.8747,109
Vanessa_Redgrave_,95.3162,123
Vanessa_Williams_,105.238,293
Venus_Williams_,164.617,1616
Vicente_Fernandez_,137.378,1174
Vicente_Fox_,88.5491,65
Vicki_Zhao_Wei_,137.047,1166
Victoria_Beckham_,132.762,1040
Victoria_Clarke_,146.161,1383
Vidar_Helgesen_,121.623,695
Vin_Diesel_,137.804,1190
Vince_Carter_,114.676,491
Vince_Gill_,109.305,365
Vincent_Brooks_,165.797,1623
Vincent_Gallo_,118.836,614
Vitali_Klitschko_,101.162,216
Vivica_Fox_,151.326,1475
Vladimir_Putin_,140.507,1265
Vladimir_Spidla_,126.433,840
Vladimir_Voltchkov_,153.933,1509
Vladimiro_Montesinos_,139.329,1233
Vojislav_Kostunica_,161.239,1597
Walter_Mondale_,142.867,1325
Wang_Yi_,140.399,1263
Wang_Yingfan_,91.9445,92
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.487,438
Wayne_Ferreira_,142.841,1324
Wayne_Gretzky_,114.191,480
Wen_Jiabao_,95.5202,125
Wesley_Clark_,117.697,587
Will_Smith_,136.977,1165
William_Bratton_,123.944,746
William_Bulger_,123.015,721
William_Burns_,141.313,1290
William_Donaldson_,144.325,1359
William_Ford_Jr_,117.479,580
William_Hochul_,112.274,429
William_Macy_,95.7416,127
William_Martin_,109.063,361
William_Rehnquist_,129.685,955
Win_Aung_,119.871,643
Winona_Ryder_,116.846,555
Wolfgang_Schuessel_,107.944,341
Woody_Allen_,150.54,1455
Wu_Yi_,91.1493,87
Xanana_Gusmao_,131.876,1018
Xavier_Malisse_,133.337,1068
Yann_Martel_,103.453,252
Yao_Ming_,116.955,560
Yasar_Yakis_,155.226,1529
Yashwant_Sinha_,138.652,1218
Yasser_Arafat_,102.318,236
Yevgeny_Kafelnikov_,133.259,1062
Yoko_Ono_,140.778,1277
Yoriko_Kawaguchi_,94.6314,117
Yossi_Beilin_,158.332,1566
Yu_Shyi-kun_,124.343,760
Yukiko_Okudo_,131.678,1011
Yuri_Fedotov_,133.364,1071
Yuri_Malenchenko_,94.2936,115
Zafarullah_Khan_Jamali_,107.61,335
Zarai_Toledo_,127.879,889
Zhang_Wenkang_,126.179,829
Zhang_Ziyi_,100.764,208
Zhu_Rongji_,116.206,539
Zico_,117.718,590
Zinedine_Zidane_,118.196,597
Zoran_Djindjic_,122.155,703
