Name,Scores,EMD Ranks
Tony_Shalhoub_,149.393,1422
Tony_Stewart_,112.724,446
Torri_Edwards_,150.253,1433
Toshihiko_Fukui_,123.264,739
Tracee_Ellis_Ross_,128.745,911
Tracy_McGrady_,157.543,1547
Trent_Lott_,150.866,1443
Tsutomu_Takebe_,120.75,667
Tubby_Smith_,144.772,1333
Tung_Chee-hwa_,110.691,391
Tyler_Hamilton_,162.525,1594
Tyra_Banks_,174.695,1650
Tyron_Garner_,154.785,1514
Uma_Thurman_,131.901,1012
Vaclav_Havel_,141.053,1255
Vaclav_Klaus_,113.387,465
Valdas_Adamkus_,121.757,701
Valentino_Rossi_,158.258,1557
Valerie_Harper_,113.514,468
Valery_Giscard_dEstaing_,126.727,839
Vanessa_Incontrada_,93.9005,125
Vanessa_Redgrave_,95.3457,143
Vanessa_Williams_,149.258,1416
Venus_Williams_,163.646,1602
Vicente_Fernandez_,137.381,1161
Vicente_Fox_,135.236,1103
Vicki_Zhao_Wei_,137.06,1155
Victoria_Beckham_,132.777,1034
Victoria_Clarke_,146.185,1361
Vidar_Helgesen_,138.452,1191
Vin_Diesel_,137.809,1175
Vince_Carter_,168.354,1626
Vince_Gill_,109.319,365
Vincent_Brooks_,165.807,1612
Vincent_Gallo_,118.849,618
Vitali_Klitschko_,149.748,1427
Vivica_Fox_,92.6647,109
Vladimir_Putin_,140.513,1241
Vladimir_Spidla_,141.854,1274
Vladimir_Voltchkov_,152.955,1482
Vladimiro_Montesinos_,139.336,1211
Vojislav_Kostunica_,161.254,1587
Walter_Mondale_,123.35,743
Wang_Yi_,130.088,958
Wang_Yingfan_,91.3391,95
Warren_Beatty_,102.63,245
Warren_Buffett_,130.511,971
Wayne_Ferreira_,142.854,1298
Wayne_Gretzky_,122.588,722
Wen_Jiabao_,126.845,846
Wesley_Clark_,117.716,588
Will_Smith_,153.615,1495
William_Bratton_,122.144,706
William_Bulger_,123.037,735
William_Burns_,100.005,199
William_Donaldson_,126.567,831
William_Ford_Jr_,117.504,585
William_Hochul_,147.835,1393
William_Macy_,108.782,354
William_Martin_,145.123,1338
William_Rehnquist_,129.692,944
Win_Aung_,119.88,645
Winona_Ryder_,116.856,562
Wolfgang_Schuessel_,109.356,367
Woody_Allen_,150.552,1438
Wu_Yi_,91.1833,92
Xanana_Gusmao_,126.933,847
Xavier_Malisse_,136.506,1142
Yann_Martel_,132.867,1038
Yao_Ming_,147.911,1398
Yasar_Yakis_,161.425,1588
Yashwant_Sinha_,133.918,1067
Yasser_Arafat_,102.373,237
Yevgeny_Kafelnikov_,153.264,1493
Yoko_Ono_,135.631,1119
Yoriko_Kawaguchi_,94.6471,136
Yossi_Beilin_,158.35,1558
Yu_Shyi-kun_,124.392,772
Yukiko_Okudo_,131.704,1004
Yuri_Fedotov_,133.373,1052
Yuri_Malenchenko_,94.3266,131
Zafarullah_Khan_Jamali_,107.624,331
Zarai_Toledo_,127.886,883
Zhang_Wenkang_,122.431,719
Zhang_Ziyi_,100.787,211
Zhu_Rongji_,94.5174,134
Zico_,117.759,590
Zinedine_Zidane_,118.208,602
Zoran_Djindjic_,122.178,708
