Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1257
Tony_Stewart_,102.462,231
Torri_Edwards_,150.256,1445
Toshihiko_Fukui_,126.448,835
Tracee_Ellis_Ross_,128.749,917
Tracy_McGrady_,153.952,1507
Trent_Lott_,130.698,989
Tsutomu_Takebe_,120.754,660
Tubby_Smith_,157.9,1561
Tung_Chee-hwa_,168.434,1629
Tyler_Hamilton_,155.232,1525
Tyra_Banks_,174.696,1654
Tyron_Garner_,151.943,1477
Uma_Thurman_,91.8059,96
Vaclav_Havel_,113.057,458
Vaclav_Klaus_,81.0197,29
Valdas_Adamkus_,121.763,691
Valentino_Rossi_,156.29,1538
Valerie_Harper_,116.221,547
Valery_Giscard_dEstaing_,126.735,843
Vanessa_Incontrada_,93.9091,116
Vanessa_Redgrave_,95.3521,127
Vanessa_Williams_,109.859,386
Venus_Williams_,163.65,1603
Vicente_Fernandez_,137.382,1174
Vicente_Fox_,88.5898,67
Vicki_Zhao_Wei_,137.064,1163
Victoria_Beckham_,132.78,1047
Victoria_Clarke_,146.191,1384
Vidar_Helgesen_,138.455,1208
Vin_Diesel_,145.379,1364
Vince_Carter_,114.704,503
Vince_Gill_,109.322,373
Vincent_Brooks_,176.735,1662
Vincent_Gallo_,118.853,613
Vitali_Klitschko_,101.191,211
Vivica_Fox_,151.341,1473
Vladimir_Putin_,140.515,1264
Vladimir_Spidla_,126.446,834
Vladimir_Voltchkov_,153.953,1508
Vladimiro_Montesinos_,130.51,979
Vojislav_Kostunica_,114.602,501
Walter_Mondale_,145.278,1362
Wang_Yi_,140.421,1260
Wang_Yingfan_,91.3703,93
Warren_Beatty_,132.66,1039
Warren_Buffett_,112.51,449
Wayne_Ferreira_,142.859,1321
Wayne_Gretzky_,122.591,710
Wen_Jiabao_,95.5578,129
Wesley_Clark_,155.32,1527
Will_Smith_,136.984,1160
William_Bratton_,123.981,759
William_Bulger_,123.048,724
William_Burns_,100.008,191
William_Donaldson_,144.34,1350
William_Ford_Jr_,117.509,582
William_Hochul_,112.304,440
William_Macy_,95.7717,132
William_Martin_,109.083,368
William_Rehnquist_,124.347,772
Win_Aung_,97.6515,160
Winona_Ryder_,113.632,475
Wolfgang_Schuessel_,109.358,376
Woody_Allen_,133.442,1072
Wu_Yi_,83.8863,42
Xanana_Gusmao_,131.902,1018
Xavier_Malisse_,136.511,1151
Yann_Martel_,103.474,251
Yao_Ming_,147.916,1421
Yasar_Yakis_,155.252,1526
Yashwant_Sinha_,131.652,1006
Yasser_Arafat_,150.049,1444
Yevgeny_Kafelnikov_,153.265,1500
Yoko_Ono_,140.806,1274
Yoriko_Kawaguchi_,112.42,446
Yossi_Beilin_,158.353,1566
Yu_Shyi-kun_,125.715,816
Yukiko_Okudo_,99.3598,183
Yuri_Fedotov_,133.377,1069
Yuri_Malenchenko_,94.3454,122
Zafarullah_Khan_Jamali_,132.496,1031
Zarai_Toledo_,143.818,1344
Zhang_Wenkang_,122.435,708
Zhang_Ziyi_,112.389,444
Zhu_Rongji_,143.621,1340
Zico_,115.027,517
Zinedine_Zidane_,118.211,593
Zoran_Djindjic_,122.187,697
