Name,Scores,EMD Ranks
Tony_Parker_,147.33,1404
Tony_Shalhoub_,149.396,1441
Tony_Stewart_,112.726,453
Torri_Edwards_,150.258,1453
Toshihiko_Fukui_,126.446,831
Tracee_Ellis_Ross_,128.748,920
Tracy_McGrady_,153.959,1509
Trent_Lott_,130.7,983
Tsutomu_Takebe_,120.755,668
Tubby_Smith_,157.902,1557
Tung_Chee-hwa_,110.697,395
Tyler_Hamilton_,162.529,1595
Tyra_Banks_,174.697,1648
Tyron_Garner_,151.945,1476
Uma_Thurman_,131.911,1017
Vaclav_Havel_,141.054,1275
Vaclav_Klaus_,113.395,469
Valdas_Adamkus_,121.762,694
Valentino_Rossi_,165.032,1610
Valerie_Harper_,116.221,545
Valery_Giscard_dEstaing_,173.26,1642
Vanessa_Incontrada_,93.9085,112
Vanessa_Redgrave_,95.3546,128
Vanessa_Williams_,105.242,292
Venus_Williams_,163.652,1602
Vicente_Fernandez_,137.382,1168
Vicente_Fox_,88.5878,68
Vicki_Zhao_Wei_,110.796,399
Victoria_Beckham_,132.782,1038
Victoria_Clarke_,146.192,1385
Vidar_Helgesen_,121.633,692
Vin_Diesel_,145.379,1367
Vince_Carter_,114.706,495
Vince_Gill_,109.324,370
Vincent_Brooks_,165.81,1613
Vincent_Gallo_,118.853,613
Vitali_Klitschko_,101.191,214
Vivica_Fox_,151.34,1474
Vladimir_Putin_,140.515,1260
Vladimir_Spidla_,126.448,832
Vladimir_Voltchkov_,152.961,1491
Vladimiro_Montesinos_,130.511,974
Vojislav_Kostunica_,161.257,1588
Walter_Mondale_,142.891,1321
Wang_Yi_,130.094,964
Wang_Yingfan_,91.3514,94
Warren_Beatty_,132.659,1031
Warren_Buffett_,112.512,446
Wayne_Ferreira_,142.857,1320
Wayne_Gretzky_,122.594,710
Wen_Jiabao_,95.5606,130
Wesley_Clark_,155.32,1526
Will_Smith_,136.984,1159
William_Bratton_,123.975,751
William_Bulger_,120.236,655
William_Burns_,100.009,194
William_Donaldson_,144.342,1352
William_Ford_Jr_,117.512,579
William_Hochul_,147.84,1413
William_Macy_,95.7822,131
William_Martin_,109.085,366
William_Rehnquist_,129.696,954
Win_Aung_,119.882,644
Winona_Ryder_,108.473,355
Wolfgang_Schuessel_,79.3082,27
Woody_Allen_,150.555,1457
Wu_Yi_,91.195,92
Xanana_Gusmao_,131.902,1016
Xavier_Malisse_,136.512,1149
Yann_Martel_,103.474,250
Yao_Ming_,130.492,972
Yasar_Yakis_,155.256,1524
Yashwant_Sinha_,138.679,1210
Yasser_Arafat_,102.387,232
Yevgeny_Kafelnikov_,153.266,1499
Yoko_Ono_,140.805,1272
Yoriko_Kawaguchi_,125.545,794
Yossi_Beilin_,126.384,827
Yu_Shyi-kun_,125.717,804
Yukiko_Okudo_,99.355,184
Yuri_Fedotov_,125.362,787
Yuri_Malenchenko_,94.3357,119
Zafarullah_Khan_Jamali_,107.629,339
Zarai_Toledo_,127.889,885
Zhang_Wenkang_,126.225,822
Zhang_Ziyi_,100.794,207
Zhu_Rongji_,143.621,1339
Zico_,117.771,586
Zinedine_Zidane_,118.212,594
Zoran_Djindjic_,122.183,701
