Name,Scores,EMD Ranks
Tony_Shalhoub_,149.396,1440
Tony_Stewart_,112.726,452
Torri_Edwards_,150.258,1452
Toshihiko_Fukui_,126.446,830
Tracee_Ellis_Ross_,128.748,919
Tracy_McGrady_,153.959,1508
Trent_Lott_,130.7,982
Tsutomu_Takebe_,120.755,667
Tubby_Smith_,157.902,1556
Tung_Chee-hwa_,110.697,395
Tyler_Hamilton_,162.529,1594
Tyra_Banks_,174.697,1647
Tyron_Garner_,151.945,1475
Uma_Thurman_,131.911,1016
Vaclav_Havel_,141.054,1274
Vaclav_Klaus_,113.395,468
Valdas_Adamkus_,121.762,693
Valentino_Rossi_,165.032,1609
Valerie_Harper_,116.221,544
Valery_Giscard_dEstaing_,173.26,1641
Vanessa_Incontrada_,93.9085,112
Vanessa_Redgrave_,95.3546,128
Vanessa_Williams_,105.242,292
Venus_Williams_,163.652,1601
Vicente_Fernandez_,137.382,1167
Vicente_Fox_,88.5878,68
Vicki_Zhao_Wei_,110.796,399
Victoria_Beckham_,132.782,1037
Victoria_Clarke_,146.192,1384
Vidar_Helgesen_,121.633,691
Vin_Diesel_,145.379,1366
Vince_Carter_,114.706,494
Vince_Gill_,109.324,370
Vincent_Brooks_,165.81,1612
Vincent_Gallo_,118.853,612
Vitali_Klitschko_,101.191,214
Vivica_Fox_,151.34,1473
Vladimir_Putin_,140.515,1259
Vladimir_Spidla_,126.448,831
Vladimir_Voltchkov_,152.961,1490
Vladimiro_Montesinos_,130.511,973
Vojislav_Kostunica_,161.257,1587
Walter_Mondale_,142.891,1320
Wang_Yi_,130.094,963
Wang_Yingfan_,91.3514,94
Warren_Beatty_,132.659,1030
Warren_Buffett_,112.512,445
Wayne_Ferreira_,142.857,1319
Wayne_Gretzky_,122.594,709
Wen_Jiabao_,95.5606,130
Wesley_Clark_,155.32,1525
Will_Smith_,136.984,1158
William_Bratton_,123.975,750
William_Bulger_,120.236,654
William_Burns_,100.009,194
William_Donaldson_,144.342,1351
William_Ford_Jr_,117.512,578
William_Hochul_,147.84,1412
William_Macy_,95.7822,131
William_Martin_,109.085,366
William_Rehnquist_,129.696,953
Win_Aung_,119.882,643
Winona_Ryder_,108.473,355
Wolfgang_Schuessel_,79.3082,27
Woody_Allen_,150.555,1456
Wu_Yi_,91.195,92
Xanana_Gusmao_,131.902,1015
Xavier_Malisse_,136.512,1148
Yann_Martel_,103.474,250
Yao_Ming_,130.492,971
Yasar_Yakis_,155.256,1523
Yashwant_Sinha_,138.679,1209
Yasser_Arafat_,102.387,232
Yevgeny_Kafelnikov_,153.266,1498
Yoko_Ono_,140.805,1271
Yoriko_Kawaguchi_,125.545,793
Yossi_Beilin_,126.384,826
Yu_Shyi-kun_,125.717,803
Yukiko_Okudo_,99.355,184
Yuri_Fedotov_,125.362,786
Yuri_Malenchenko_,94.3357,119
Zafarullah_Khan_Jamali_,107.629,339
Zarai_Toledo_,127.889,884
Zhang_Wenkang_,126.225,821
Zhang_Ziyi_,100.794,207
Zhu_Rongji_,143.621,1338
Zico_,117.771,585
Zinedine_Zidane_,118.212,593
Zoran_Djindjic_,122.183,700
